evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.0,149967.33333333334
0.062,4001.0,263078.0
0.073,4001.0,310320.5
0.085,1665.5,85639.0
0.092,313.0,1812.0
0.097,2505.5,150425.0
0.108,3846.2,267275.6
0.12,4001.0,240844.0
0.132,4001.0,304525.6666666667
0.143,4001.0,282564.0
0.155,4001.0,273036.0
0.16,166.0,626.0
0.167,2700.6666666666665,175035.33333333334
0.178,4001.0,290258.0
0.19,4001.0,264584.75
0.202,1762.0,64911.5
0.213,3383.6666666666665,205136.0
0.237,1236.0,23009.0
0.248,1630.0,65438.0
0.272,968.0,7436.0
0.274,89.0,102.0
0.295,1711.0,37185.5
0.353,268.0,1440.0
0.399,156.0,229.0
