evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.227478601435,36291.489796378526
0.052,664.0,33744.000000000015
0.053,693.0,105335.00000000003
0.056,411.00000000000006,11154.999999999996
0.058,221.0,1344.0000000000002
0.062,1028.5033086330823,90321.03624694378
0.063,703.5666279749204,14086.99172996137
0.064,112.00000000000001,119.0
0.065,30.0,40.0
0.069,75.0,183.0
0.07,312.00000000000006,1202.0000000000002
0.072,698.0000000000001,151933.99999999994
0.073,1576.2680609591755,90055.41072028934
0.074,103.0,259.0
0.079,616.5184506565881,9029.778291851913
0.08,312.00000000000006,1303.0
0.081,75.0,154.0
0.083,848.0,78470.0
0.085,986.4904417028492,79114.91020349487
0.086,127.7497553813705,201.7820606496028
0.089,172.0,827.9999999999999
0.097,320.8348484812708,2099.553523966465
0.098,810.0000000000001,21481.000000000007
0.1,1431.0000000000002,134459.99999999997
0.101,88.0,94.0
0.102,494.44930356243486,11186.269759814437
0.104,112.41885962773328,248.5960578931211
0.106,4001.0,448243.0000000003
0.107,60.0,104.0
0.108,1277.9999999999998,118517.00000000003
0.111,120.81939223492132,345.4376969328305
0.112,86.0,100.0
0.114,3050.0,223264.0000000001
0.115,157.0,2874.0
0.116,100.0,154.0
0.117,112.00000000000001,451.00000000000006
0.119,171.0,202.0
0.12,829.6553501304022,46471.01871058994
0.122,84.0,224.00000000000003
0.127,475.0,8213.999999999998
0.129,97.0,129.0
0.13,3829.9999999999995,291957.99999999994
0.131,535.0,8027.000000000003
0.132,103.10571356499342,425.66963225899894
0.134,114.99999999999999,194.0
0.135,120.0,208.0
0.139,62.0,147.0
0.14,75.0,107.0
0.143,832.1380749641191,37948.236878857366
0.145,1910.0000000000005,88329.99999999999
0.147,125.0,247.00000000000003
0.148,206.19825699250063,891.647816218178
0.149,94.0,100.0
0.152,74.0,105.0
0.155,75.0,118.0
0.167,1671.9999999999995,61177.00000000002
0.169,78.0,209.0
0.174,99.04544411531508,164.97272501841024
0.175,284.92104169401034,1657.184359086218
0.176,187.0,899.0000000000002
0.178,189.8631085808931,1260.5982706635768
0.179,65.0,98.0
0.181,87.0,101.0
0.183,95.0,102.0
0.188,275.99999999999994,4673.999999999999
0.189,57.99999999999999,137.0
0.194,84.0,93.0
0.195,224.00000000000003,3733.0000000000005
0.196,63.0,105.0
0.202,166.96107330752278,2955.26648544594
0.203,310.0,1294.9999999999998
0.205,69.0,109.00000000000001
0.206,79.0,143.0
0.208,66.40783086353596,100.98019607824101
0.21,84.0,91.0
0.216,101.0,154.0
0.219,94.0,155.0
0.22,108.0,161.0
0.222,97.0,99.0
0.227,139.0,416.0
0.228,98.0,208.0
0.234,72.0,89.0
0.235,105.0,134.0
0.241,143.0,1100.0000000000002
0.242,90.92623737184425,168.27823791366913
0.243,49.0,80.0
0.249,92.7171426492685,170.0889960777529
0.25,92.0,268.0
0.256,70.0,112.00000000000001
0.26,101.0,264.0
0.263,93.0,98.0
0.271,142.0,451.99999999999994
0.278,123.0,388.0
0.281,90.0,91.0
0.284,63.0,197.0
0.286,187.0,1287.0
0.287,597.0,31450.999999999993
0.289,69.0,87.0
0.294,83.0,112.99999999999999
0.295,83.0,93.0
0.3,359.99999999999994,3647.999999999999
0.302,51.0,88.0
0.303,86.0,145.0
0.311,90.07401319125061,150.20195020762702
0.312,85.83246634580543,131.1516221224867
0.313,91.0,106.0
0.317,53.0,87.0
0.32,44.0,83.0
0.321,73.0,134.0
0.332,76.0,113.99999999999999
0.342,74.0,99.0
0.344,122.0,198.0
0.348,284.0,2692.0000000000005
0.35,57.99999999999999,100.0
0.351,110.00000000000001,169.0
0.353,44.0,83.0
0.354,181.0,2477.0
0.365,88.0,451.00000000000006
0.368,73.02054505411473,93.91485505499116
0.369,60.0,155.0
0.372,85.0,95.0
0.377,75.2577796469639,661.0384158489953
0.378,81.0,140.0
0.379,73.0,111.00000000000001
0.389,88.0,94.0
0.399,95.0,109.00000000000001
