evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.0,145.0
0.062,2117.0,63070.0
0.067,201.0,335.0
0.08,78.0,80.0
0.085,4001.0,252644.0
0.086,77.0,91.0
0.089,120.0,282.0
0.097,4001.0,263121.0
0.105,172.0,454.0
0.107,98.0,100.0
0.108,2561.5,132862.5
0.112,85.0,99.0
0.116,101.0,199.0
0.12,3312.0,229422.33333333334
0.132,4001.0,293931.0
0.143,3097.0,202575.5
0.149,201.0,226.0
0.155,3125.0,171637.0
0.161,160.0,350.0
0.167,4001.0,273006.71428571426
0.177,90.0,108.0
0.178,2251.0,143511.5
0.188,103.0,203.0
0.19,3041.0,194216.42857142858
0.201,201.0,352.0
0.202,3877.5,228303.0
0.205,201.0,340.0
0.211,201.0,1451.0
0.213,4001.0,247678.5
0.225,3153.0,191018.25
0.234,355.0,1174.0
0.237,3081.3333333333335,199002.66666666666
0.242,95.0,100.0
0.258,81.0,198.0
0.269,82.0,195.0
0.272,4001.0,272725.0
0.275,889.0,7110.0
0.3,605.0,5902.0
0.307,4001.0,294237.0
0.318,210.0,4523.0
0.327,95.0,140.0
0.33,1324.6666666666667,31466.666666666668
0.342,1054.5,22407.0
0.367,57.0,108.0
0.387,90.0,152.0
