evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,29076.333333333332
0.056,99.66666666666667,147.0
0.06,112.0,157.0
0.062,1453.6,79036.6
0.067,201.0,335.0
0.07,84.0,93.0
0.075,150.0,818.0
0.08,78.0,80.0
0.085,2889.5,179455.75
0.086,77.0,91.0
0.088,90.0,106.0
0.089,120.0,282.0
0.094,285.0,2007.0
0.097,3839.1428571428573,246778.14285714287
0.103,201.0,6508.0
0.105,172.0,454.0
0.107,98.0,100.0
0.108,2799.5,162681.5
0.112,85.0,99.0
0.115,594.0,37921.0
0.116,101.0,199.0
0.119,257.6666666666667,3584.0
0.12,2993.222222222222,199891.66666666666
0.123,201.0,618.0
0.125,103.0,153.0
0.126,143.0,208.0
0.132,3540.3333333333335,249563.66666666666
0.133,97.0,110.0
0.134,626.0,18236.0
0.137,101.0,465.0
0.141,201.0,370.0
0.143,3549.0,245676.5
0.145,68.0,101.0
0.149,201.0,226.0
0.155,3563.0,233991.66666666666
0.157,289.0,713.0
0.161,160.0,350.0
0.167,3699.6363636363635,249388.27272727274
0.176,150.0,315.0
0.177,90.0,108.0
0.178,2519.0,164571.4
0.183,1016.0,39269.0
0.188,103.0,203.0
0.189,92.0,150.0
0.19,3220.3846153846152,213600.84615384616
0.193,99.0,152.0
0.201,201.0,352.0
0.202,2665.4,159240.0
0.205,201.0,340.0
0.208,572.0,17273.0
0.21,114.0,115.0
0.211,127.0,563.3333333333334
0.213,2432.8,156576.0
0.225,3577.0,238501.75
0.228,445.0,3237.0
0.234,355.0,1174.0
0.237,2670.1428571428573,165221.57142857142
0.241,1157.0,12932.0
0.242,99.0,105.5
0.244,202.0,1637.0
0.248,3422.4,228880.0
0.258,112.5,227.0
0.26,2417.5,124287.5
0.269,82.0,195.0
0.271,72.0,91.0
0.272,3222.0,208097.0
0.275,889.0,7110.0
0.283,2994.5,187236.75
0.285,79.0,101.0
0.295,3187.0,92682.0
0.297,624.0,4651.0
0.298,951.0,25075.0
0.3,353.5,3063.5
0.307,3583.8,235337.6
0.312,90.0,91.0
0.316,4001.0,270322.0
0.318,714.8,25710.6
0.319,150.0,371.0
0.327,95.0,140.0
0.329,4001.0,251705.0
0.33,1324.6666666666667,31466.666666666668
0.34,81.0,110.0
0.341,201.0,453.0
0.342,878.4,19748.0
0.348,45.0,58.0
0.351,143.0,360.0
0.353,131.0,1106.0
0.355,94.0,201.0
0.365,90.0,102.0
0.367,57.0,108.0
0.369,83.0,103.0
0.371,72.0,102.0
0.377,1378.0,41350.0
0.381,257.0,381.0
0.387,90.0,152.0
0.395,94.0,111.0
0.397,81.0,120.0
