evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,29076.333333333332
0.056,99.66666666666667,147.0
0.062,1142.6666666666667,44748.333333333336
0.067,201.0,335.0
0.07,84.0,93.0
0.075,150.0,818.0
0.08,78.0,80.0
0.085,2519.0,160583.0
0.086,77.0,91.0
0.088,90.0,106.0
0.089,120.0,282.0
0.097,3717.75,247978.5
0.103,201.0,6508.0
0.105,172.0,454.0
0.107,98.0,100.0
0.108,2435.0,135486.66666666666
0.112,85.0,99.0
0.115,594.0,37921.0
0.116,101.0,199.0
0.119,106.0,110.0
0.12,2867.25,187390.25
0.123,201.0,618.0
0.125,103.0,153.0
0.126,143.0,208.0
0.132,3498.4545454545455,246152.0
0.134,626.0,18236.0
0.137,101.0,465.0
0.141,201.0,370.0
0.143,3549.0,245676.5
0.145,68.0,101.0
0.149,201.0,226.0
0.155,3475.4,221848.8
0.157,289.0,713.0
0.161,160.0,350.0
0.167,3699.6363636363635,249388.27272727274
0.177,90.0,108.0
0.178,3126.0,205685.75
0.188,103.0,203.0
0.19,3078.4545454545455,201603.81818181818
0.201,201.0,352.0
0.202,3877.5,228303.0
0.205,201.0,340.0
0.21,114.0,115.0
0.211,145.5,799.0
0.213,2432.8,156576.0
0.225,3435.6666666666665,223618.16666666666
0.228,445.0,3237.0
0.234,355.0,1174.0
0.237,3311.25,211916.25
0.241,1157.0,12932.0
0.242,99.0,105.5
0.244,202.0,1637.0
0.248,3422.4,228880.0
0.258,112.5,227.0
0.269,82.0,195.0
0.271,72.0,91.0
0.272,4001.0,272725.0
0.275,889.0,7110.0
0.283,3755.0,247385.5
0.285,79.0,101.0
0.295,3187.0,92682.0
0.297,624.0,4651.0
0.298,951.0,25075.0
0.3,353.5,3063.5
0.307,3479.5,222390.75
0.312,90.0,91.0
0.316,4001.0,270322.0
0.318,861.75,31887.75
0.327,95.0,140.0
0.329,4001.0,251705.0
0.33,1324.6666666666667,31466.666666666668
0.34,81.0,110.0
0.341,201.0,453.0
0.342,878.4,19748.0
0.348,45.0,58.0
0.351,201.0,540.0
0.367,57.0,108.0
0.369,83.0,103.0
0.371,72.0,102.0
0.381,257.0,381.0
0.387,90.0,152.0
0.397,91.0,149.0
