evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,41577.0
0.056,100.0,145.0
0.062,2117.0,63070.0
0.067,201.0,335.0
0.08,78.0,80.0
0.085,3247.5,212140.5
0.086,77.0,91.0
0.089,120.0,282.0
0.097,4001.0,263121.0
0.105,172.0,454.0
0.107,98.0,100.0
0.108,3041.3333333333335,175102.66666666666
0.112,85.0,99.0
0.116,101.0,199.0
0.12,2698.75,177794.0
0.125,103.0,153.0
0.132,3596.0,258693.75
0.137,101.0,465.0
0.143,3097.0,202575.5
0.149,201.0,226.0
0.155,3344.0,198865.5
0.161,160.0,350.0
0.167,3586.625,240283.375
0.177,90.0,108.0
0.178,2834.3333333333335,176773.66666666666
0.188,103.0,203.0
0.19,3161.0,206447.25
0.201,201.0,352.0
0.202,3877.5,228303.0
0.205,201.0,340.0
0.211,201.0,1451.0
0.213,4001.0,247678.5
0.225,3322.6,210550.0
0.234,355.0,1174.0
0.237,3081.3333333333335,199002.66666666666
0.242,99.0,105.5
0.248,4001.0,281055.0
0.258,112.5,227.0
0.269,82.0,195.0
0.272,4001.0,272725.0
0.275,889.0,7110.0
0.297,624.0,4651.0
0.3,353.5,3063.5
0.307,3305.6666666666665,192147.33333333334
0.318,210.0,4523.0
0.327,95.0,140.0
0.329,4001.0,251705.0
0.33,1324.6666666666667,31466.666666666668
0.34,81.0,110.0
0.342,1306.3333333333333,31471.333333333332
0.367,57.0,108.0
0.381,257.0,381.0
0.387,90.0,152.0
