evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3792.6666666666665,228990.66666666666
0.053,1056.0,35089.0
0.059,203.0,237.0
0.062,4001.0,268848.0
0.07,97.0,106.0
0.073,2337.0,113520.0
0.074,262.0,863.0
0.08,89.0,164.0
0.085,4001.0,274222.0
0.097,4001.0,280996.0
0.102,120.0,432.0
0.12,3009.6666666666665,216621.33333333334
0.132,1857.5,119113.0
0.143,4001.0,265542.0
0.155,4001.0,284312.0
0.158,354.0,994.0
0.167,345.0,6885.0
0.174,158.0,490.0
0.178,2965.6,187378.6
0.189,96.0,99.0
0.19,4001.0,278299.1666666667
0.202,3163.875,199718.5
0.205,258.0,1003.0
0.213,1452.0,93158.0
0.225,4001.0,266317.0
0.237,1103.0,29455.0
0.242,72.0,90.0
0.245,95.0,264.0
0.26,171.0,2809.0
0.272,722.75,16694.0
0.281,87.0,98.0
0.284,119.0,294.0
0.294,301.0,1673.0
0.295,3789.5,194885.0
0.307,1204.0,29363.333333333332
0.308,110.0,112.0
0.314,91.0,95.0
0.318,2351.0,67627.0
0.33,1549.0,65887.0
0.342,1229.0,42893.0
0.353,90.0,195.0
0.386,119.0,245.0
0.399,89.0,134.0
