evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281292.0
0.053,1056.0,35089.0
0.059,203.0,237.0
0.062,4001.0,268848.0
0.085,4001.0,279369.75
0.102,120.0,432.0
0.12,2514.0,184375.0
0.132,2186.3333333333335,146021.33333333334
0.155,4001.0,278908.0
0.178,4001.0,274502.0
0.189,96.0,99.0
0.19,4001.0,278548.4
0.202,4001.0,314655.5
0.205,258.0,1003.0
0.213,4001.0,276394.0
0.225,4001.0,266317.0
0.245,95.0,264.0
0.26,171.0,2809.0
0.272,634.5,13486.5
0.294,301.0,1673.0
0.307,1046.0,13293.0
0.308,110.0,112.0
0.342,1229.0,42893.0
0.399,89.0,134.0
