evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.2,204187.0
0.053,1056.0,35089.0
0.059,203.0,237.0
0.062,3003.0,172642.75
0.07,97.0,106.0
0.073,3169.0,187539.5
0.074,262.0,863.0
0.08,89.0,164.0
0.085,4001.0,274222.0
0.097,4001.0,280996.0
0.102,120.0,432.0
0.108,3071.0,222896.0
0.12,3257.5,220388.75
0.132,2163.714285714286,143066.42857142858
0.143,4001.0,240755.2
0.155,4001.0,287224.5
0.158,354.0,994.0
0.167,2782.3333333333335,181884.0
0.174,158.0,490.0
0.178,2965.6,187378.6
0.189,96.0,99.0
0.19,3765.285714285714,247143.42857142858
0.202,3163.875,199718.5
0.205,258.0,1003.0
0.206,84.0,152.0
0.213,1452.0,93158.0
0.225,2978.0,174543.5
0.237,1103.0,29455.0
0.242,72.0,90.0
0.245,95.0,264.0
0.26,669.5,32200.5
0.272,1378.4,69697.4
0.281,87.0,98.0
0.284,119.0,294.0
0.294,301.0,1673.0
0.295,2549.6666666666665,130154.0
0.307,1204.0,29363.333333333332
0.308,110.0,112.0
0.314,91.0,95.0
0.318,2351.0,67627.0
0.33,2775.0,162424.5
0.336,150.0,168.0
0.342,1229.0,42893.0
0.353,90.0,195.0
0.386,119.0,245.0
0.399,89.0,134.0
