evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242007.66666666666
0.055,88.0,150.0
0.062,2776.8,196086.0
0.067,142.0,313.0
0.073,2709.3333333333335,177478.0
0.085,4001.0,286227.6666666667
0.094,82.0,92.0
0.097,4001.0,292352.0
0.108,4001.0,312766.0
0.12,4001.0,286482.71428571426
0.132,4001.0,281343.0
0.143,4001.0,293429.0
0.155,4001.0,292878.5
0.165,101.0,307.0
0.167,3001.0,198917.33333333334
0.178,3332.2,178461.6
0.19,2590.0,158537.0
0.202,1305.0,27363.25
0.213,2815.0,113179.0
0.225,1094.0,27654.0
0.237,1933.25,87224.0
0.248,1921.0,101531.66666666667
0.252,217.0,510.0
0.26,1257.5,22143.0
0.272,2080.5,96393.5
0.283,1217.0,36517.0
0.307,1202.0,43911.666666666664
0.33,4001.0,289005.0
0.336,917.0,36228.0
0.353,336.0,4772.0
0.36,356.0,1154.0
0.365,154.0,209.0
0.378,153.0,269.0
0.389,73.0,85.0
