evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,189226.0
0.055,88.0,150.0
0.062,2484.6666666666665,169163.33333333334
0.067,142.0,313.0
0.073,3072.1428571428573,204051.14285714287
0.085,3391.5,219772.375
0.094,82.0,92.0
0.097,4001.0,282997.25
0.1,354.0,8847.0
0.108,3220.2,252166.6
0.111,227.0,577.0
0.12,4001.0,286937.9166666667
0.132,4001.0,278481.0
0.143,3256.5,206220.75
0.155,3926.2,278295.8
0.162,72.0,189.0
0.165,101.0,307.0
0.167,2766.75,177151.25
0.178,3523.285714285714,201111.7142857143
0.185,114.0,117.0
0.19,1898.3333333333333,108950.0
0.194,300.0,647.5
0.196,93.0,266.0
0.202,1844.2,73514.2
0.213,2815.0,113179.0
0.225,1921.6666666666667,107387.33333333333
0.237,1589.2,70866.0
0.248,1921.0,101531.66666666667
0.252,217.0,510.0
0.257,494.0,9601.0
0.26,1187.0,24051.666666666668
0.269,342.0,2776.0
0.272,2080.5,96393.5
0.283,2201.0,58977.0
0.295,1024.0,19097.0
0.307,1202.0,43911.666666666664
0.315,95.0,96.0
0.33,2670.5,155799.5
0.336,917.0,36228.0
0.342,2085.0,83072.0
0.353,756.0,24934.0
0.36,356.0,1154.0
0.365,154.0,209.0
0.378,153.0,269.0
0.389,73.0,85.0
