evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242007.66666666666
0.055,88.0,150.0
0.062,2484.6666666666665,169163.33333333334
0.067,142.0,313.0
0.073,2700.6,178083.0
0.085,3471.0,233470.16666666666
0.094,82.0,92.0
0.097,4001.0,292352.0
0.108,3025.0,234599.0
0.12,4001.0,288373.0
0.132,4001.0,284291.6666666667
0.143,4001.0,293429.0
0.155,3907.5,271611.25
0.165,101.0,307.0
0.167,2766.75,177151.25
0.178,3332.2,178461.6
0.185,114.0,117.0
0.19,1898.3333333333333,108950.0
0.202,1305.0,27363.25
0.213,2815.0,113179.0
0.225,882.0,20515.5
0.237,1933.25,87224.0
0.248,1921.0,101531.66666666667
0.252,217.0,510.0
0.26,1257.5,22143.0
0.272,2080.5,96393.5
0.283,2201.0,58977.0
0.295,1024.0,19097.0
0.307,1202.0,43911.666666666664
0.315,95.0,96.0
0.33,4001.0,289005.0
0.336,917.0,36228.0
0.342,2318.0,111356.0
0.353,336.0,4772.0
0.36,356.0,1154.0
0.365,154.0,209.0
0.378,153.0,269.0
0.389,73.0,85.0
