evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.3333333333335,174425.0
0.055,88.0,150.0
0.062,2992.4166666666665,202656.33333333334
0.067,142.0,313.0
0.068,277.0,399.0
0.069,84.0,90.0
0.073,3188.25,214993.75
0.085,3594.6666666666665,247372.16666666666
0.09,69.0,148.0
0.094,82.0,92.0
0.097,4001.0,283243.85714285716
0.1,354.0,8847.0
0.108,3443.285714285714,264200.71428571426
0.111,227.0,577.0
0.113,118.0,148.0
0.12,4001.0,286110.5
0.123,171.0,411.0
0.132,4001.0,281560.4
0.138,103.0,162.0
0.143,3181.5714285714284,198323.85714285713
0.155,3926.2,278295.8
0.161,101.0,391.0
0.162,72.0,189.0
0.165,101.0,307.0
0.167,2722.8333333333335,178572.33333333334
0.178,3629.4444444444443,218374.88888888888
0.18,216.0,2046.0
0.185,114.0,117.0
0.19,2410.1666666666665,146738.0
0.194,300.0,647.5
0.196,93.0,266.0
0.2,89.0,92.0
0.202,2653.0,154139.875
0.209,106.0,109.0
0.213,3135.3333333333335,157418.16666666666
0.216,86.0,95.0
0.225,2574.3333333333335,141339.83333333334
0.231,49.0,66.0
0.237,1991.1666666666667,100493.33333333333
0.245,142.0,383.0
0.248,1734.0,79774.5
0.252,217.0,510.0
0.257,494.0,9601.0
0.26,1890.5,82400.25
0.269,342.0,2776.0
0.272,2337.375,122599.5
0.283,1588.6666666666667,42467.666666666664
0.294,79.0,99.0
0.295,1408.6666666666667,42036.333333333336
0.307,1162.5,44021.5
0.315,95.0,96.0
0.33,2670.5,155799.5
0.336,917.0,36228.0
0.342,2085.0,83072.0
0.353,756.0,24934.0
0.36,356.0,1154.0
0.365,154.0,209.0
0.378,153.0,269.0
0.382,175.0,381.0
0.388,513.0,3424.0
0.389,73.0,85.0
0.392,118.0,214.0
