evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242007.66666666666
0.062,2470.75,180510.75
0.073,2063.5,127567.0
0.085,4001.0,286227.6666666667
0.094,82.0,92.0
0.097,4001.0,302046.0
0.108,4001.0,312766.0
0.12,4001.0,288887.1666666667
0.132,4001.0,260608.0
0.143,4001.0,293429.0
0.155,4001.0,308945.0
0.165,101.0,307.0
0.167,4001.0,267321.0
0.178,3165.0,159412.5
0.19,2590.0,158537.0
0.202,1309.0,28183.333333333332
0.225,1094.0,27654.0
0.237,2200.6666666666665,103345.33333333333
0.248,1921.0,101531.66666666667
0.252,217.0,510.0
0.26,1269.0,12195.0
0.272,1440.3333333333333,30125.0
0.283,1217.0,36517.0
0.307,999.0,39276.5
0.33,4001.0,289005.0
0.336,917.0,36228.0
0.353,336.0,4772.0
0.365,154.0,209.0
0.378,153.0,269.0
0.389,73.0,85.0
