evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290847.0
0.062,2036.5,145731.0
0.073,126.0,144.0
0.097,4001.0,302046.0
0.108,4001.0,337464.0
0.12,4001.0,287486.0
0.132,4001.0,260608.0
0.143,4001.0,252414.0
0.178,2886.3333333333335,126675.33333333333
0.19,1179.0,11823.0
0.202,1220.5,23104.0
0.237,2200.6666666666665,103345.33333333333
0.248,2067.5,136840.0
0.26,1269.0,12195.0
0.272,1365.5,20526.0
0.307,1935.0,78030.0
0.33,4001.0,289005.0
0.353,336.0,4772.0
0.365,154.0,209.0
0.378,153.0,269.0
