evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,92.0,153.0
0.061,213.0,1262.0
0.062,1087.0,67349.0
0.07,98.0,101.0
0.071,91.0,101.0
0.084,213.0,344.0
0.085,4001.0,279092.0
0.091,78.0,94.0
0.099,106.0,112.0
0.108,4001.0,261127.0
0.111,189.0,1560.0
0.115,111.0,224.5
0.117,137.0,319.0
0.12,2129.714285714286,150361.57142857142
0.123,3637.0,246140.0
0.132,2793.0,207089.5
0.143,3059.6666666666665,206304.0
0.155,35.0,41.0
0.167,2056.0,128269.0
0.174,128.0,212.0
0.175,135.0,217.0
0.178,3060.5,211344.0
0.185,1470.0,35024.0
0.19,4001.0,262219.5
0.2,104.0,135.0
0.202,2764.0,190177.33333333334
0.213,3412.2,212348.8
0.223,4001.0,303923.0
0.225,2073.0,134494.5
0.231,112.0,219.0
0.237,3587.0,248976.5
0.241,207.0,654.0
0.248,4001.0,270407.3333333333
0.26,420.0,8922.0
0.263,94.0,113.0
0.269,54.0,57.0
0.272,4001.0,282375.0
0.282,140.0,166.0
0.283,2342.6666666666665,138993.66666666666
0.295,2370.75,140685.75
0.301,47.0,54.0
0.307,4001.0,291493.0
0.309,122.0,259.0
0.315,93.0,121.0
0.318,532.0,12776.666666666666
0.321,844.0,19360.0
0.322,56.0,75.0
0.325,76.0,100.0
0.33,1989.6666666666667,101774.66666666667
0.336,94.0,103.0
0.338,467.0,4376.5
0.342,1149.0,44114.0
0.365,1133.0,19394.0
0.37,66.0,88.0
0.377,1764.0,28595.0
0.388,297.0,6062.0
0.39,110.0,138.0
0.392,65.0,69.0
