evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,213.0,1262.0
0.062,1087.0,67349.0
0.07,98.0,101.0
0.071,91.0,101.0
0.084,213.0,344.0
0.085,4001.0,279092.0
0.099,106.0,112.0
0.111,189.0,1560.0
0.115,111.0,224.5
0.117,137.0,319.0
0.12,2129.714285714286,150361.57142857142
0.123,3637.0,246140.0
0.143,1177.0,44641.0
0.155,35.0,41.0
0.167,111.0,328.0
0.174,128.0,212.0
0.175,135.0,217.0
0.178,2120.0,147672.5
0.185,1470.0,35024.0
0.19,4001.0,276585.0
0.202,2145.5,151201.5
0.213,4001.0,273111.0
0.223,4001.0,303923.0
0.237,3173.0,214367.0
0.248,4001.0,270407.3333333333
0.26,420.0,8922.0
0.263,94.0,113.0
0.269,54.0,57.0
0.283,2342.6666666666665,138993.66666666666
0.295,1827.3333333333333,101186.0
0.315,93.0,121.0
0.318,242.5,4130.0
0.33,984.0,18088.5
0.338,467.0,4376.5
0.388,297.0,6062.0
0.39,110.0,138.0
