evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,83358.0
0.055,1769.0,96093.0
0.058,92.0,153.0
0.06,369.0,6229.0
0.061,213.0,1262.0
0.062,2544.0,151700.5
0.07,98.0,101.0
0.071,91.0,101.0
0.073,2310.6666666666665,130858.0
0.078,111.0,177.0
0.084,213.0,344.0
0.085,3346.5,215613.5
0.091,78.0,94.0
0.093,1283.0,49295.0
0.097,4001.0,260954.0
0.099,106.0,112.0
0.101,161.0,233.0
0.108,3649.0,245586.0
0.11,96.0,98.0
0.111,189.0,1560.0
0.115,111.0,224.5
0.117,137.0,319.0
0.12,2545.5555555555557,182535.33333333334
0.123,3637.0,246140.0
0.125,213.0,1068.0
0.131,172.0,419.0
0.132,3195.6666666666665,236282.0
0.134,73.0,92.0
0.137,854.0,19153.0
0.142,201.0,458.0
0.143,3224.285714285714,208463.0
0.146,111.0,182.0
0.153,197.0,631.0
0.155,1487.0,82250.0
0.165,72.0,93.0
0.167,3223.0,225621.0
0.174,128.0,212.0
0.175,135.0,217.0
0.178,2906.8571428571427,194555.85714285713
0.182,144.0,183.0
0.183,291.0,1724.0
0.185,1470.0,35024.0
0.19,4001.0,262219.5
0.194,213.0,2360.0
0.2,98.5,117.5
0.202,3184.1,205725.3
0.213,3558.777777777778,220172.22222222222
0.215,63.0,102.0
0.218,134.0,186.0
0.223,4001.0,303923.0
0.225,2569.5,171488.875
0.226,83.0,91.0
0.231,112.0,219.0
0.236,95.0,99.0
0.237,2598.5,151717.75
0.241,129.5,370.0
0.248,2459.4,162937.2
0.26,1429.0,66719.0
0.263,94.0,113.0
0.269,54.0,57.0
0.272,3400.0,218458.0
0.273,114.0,128.0
0.274,107.0,297.0
0.279,155.5,389.5
0.282,140.0,166.0
0.283,1904.0,106230.25
0.292,69.0,133.0
0.295,1959.1666666666667,113997.16666666667
0.301,47.0,54.0
0.307,2091.3333333333335,121728.66666666667
0.309,122.0,259.0
0.311,108.0,140.0
0.313,106.0,109.0
0.314,142.0,209.0
0.315,93.0,121.0
0.318,1399.25,83199.5
0.321,844.0,19360.0
0.322,56.0,75.0
0.325,76.0,100.0
0.33,2021.6,100738.0
0.336,95.0,105.0
0.338,438.3333333333333,3737.0
0.342,609.6666666666666,16263.333333333334
0.353,714.75,16180.0
0.365,2567.0,129762.0
0.37,66.0,88.0
0.377,1764.0,28595.0
0.382,171.0,316.0
0.388,297.0,6062.0
0.39,110.0,138.0
0.392,65.0,69.0
0.393,102.0,104.5
