evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,67349.0
0.07,98.0,101.0
0.085,4001.0,279092.0
0.111,189.0,1560.0
0.115,111.0,224.5
0.12,2681.75,192085.25
0.123,3637.0,246140.0
0.155,35.0,41.0
0.167,111.0,328.0
0.174,128.0,212.0
0.178,4001.0,290711.0
0.185,1470.0,35024.0
0.19,4001.0,276585.0
0.202,2145.5,151201.5
0.213,4001.0,273111.0
0.237,3173.0,214367.0
0.248,4001.0,281975.0
0.263,94.0,113.0
0.283,1080.0,35716.0
0.295,2136.5,144152.5
0.315,93.0,121.0
0.33,984.0,18088.5
0.338,79.0,168.0
0.388,297.0,6062.0
