evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1238.0,48094.0
0.054,1558.0,33180.0
0.055,2422.0,188141.0
0.058,15000.0,942268.0
0.061,7546.5,714119.5
0.062,104.0,106.0
0.067,15000.0,543062.5
0.071,15000.0,958125.0
0.073,15000.0,907629.0
0.074,15000.0,976717.0
0.075,1661.0,28891.0
0.077,15000.0,444789.0
0.079,15000.0,839894.0
0.081,235.0,353.0
0.083,15000.0,1638639.0
0.084,15000.0,740746.5
0.087,15000.0,1427621.0
0.088,15000.0,494780.0
0.091,10550.666666666666,703093.0
0.093,15000.0,540097.0
0.095,15000.0,1351038.0
0.098,15000.0,915814.0
0.102,15000.0,843905.0
0.104,15000.0,1043387.0
0.107,15000.0,1005299.0
0.109,15000.0,1521020.0
0.113,10010.666666666666,768505.6666666666
0.114,15000.0,532046.0
0.116,15000.0,777192.0
0.118,15000.0,1095460.0
0.119,15000.0,920453.0
0.121,15000.0,1139783.5
0.123,8985.0,482502.5
0.125,234.0,347.0
0.128,15000.0,1369639.0
0.133,15000.0,756153.0
0.134,15000.0,452251.0
0.135,8013.0,625292.5
0.137,15000.0,1032977.0
0.139,15000.0,1002735.0
0.14,8181.5,449880.0
0.141,15000.0,1523713.0
0.145,1417.5,18186.5
0.147,3231.0,42540.0
0.149,398.0,2132.0
0.153,15000.0,1320743.0
0.154,15000.0,671402.0
0.155,1253.0,33460.0
0.156,15000.0,1103237.0
0.157,2556.0,71502.0
0.159,15000.0,919594.0
0.16,1355.0,8453.0
0.163,1211.0,16882.0
0.164,1211.0,20808.0
0.165,8105.5,525882.5
0.167,15000.0,1216852.0
0.169,1029.0,11479.0
0.172,2124.0,69425.0
0.174,8500.5,437254.5
0.176,9392.5,694790.5
0.179,8105.5,339496.0
0.182,1128.0,20154.0
0.184,1018.0,9473.0
0.185,3191.0,208809.5
0.186,2184.0,36292.0
0.187,15000.0,1410198.0
0.188,4782.0,254662.0
0.189,678.0,16134.0
0.19,2290.0,34317.0
0.191,98.0,113.0
0.192,15000.0,1490943.0
0.193,15000.0,955341.0
0.194,2042.0,62836.0
0.195,15000.0,662581.0
0.196,1052.0,42394.0
0.197,8196.0,576088.5
0.198,7959.5,286788.0
0.2,10737.0,417427.3333333333
0.201,1001.0,32029.0
0.202,15000.0,1234993.0
0.205,1035.0,24072.0
0.206,184.0,1162.0
0.208,15000.0,921480.0
0.209,3211.0,227509.0
0.21,1756.5,49410.5
0.211,1211.0,18832.0
0.212,321.0,871.0
0.213,15000.0,1116374.0
0.218,2256.0,50836.0
0.219,15000.0,866850.0
0.22,15000.0,1060096.0
0.221,4223.0,199796.0
0.222,8211.0,326730.0
0.223,1211.0,31780.0
0.225,1039.0,44029.0
0.226,2211.0,219821.0
0.229,4211.0,138984.0
0.231,2116.0,90319.0
0.232,4001.0,253526.0
0.238,15000.0,1469837.0
0.239,3416.0,128537.0
0.241,3000.0,108026.0
0.243,1211.0,12523.0
0.247,946.0,13460.0
0.249,1611.5,85902.5
0.253,638.0,9434.0
0.254,1197.0,24995.0
0.258,1001.0,7358.0
0.259,1307.0,76432.0
0.26,1082.0,20291.0
0.261,226.0,357.0
0.263,8024.5,375477.5
0.264,15000.0,1297390.0
0.265,73.0,224.0
0.289,91.0,138.0
0.309,151.0,370.0
0.313,2001.0,98228.0
0.321,2218.0,36438.0
0.327,171.5,225.0
0.353,2087.0,77588.0
0.359,86.0,219.0
0.366,8007.0,309182.0
0.369,1481.0,77814.0
0.377,104.0,108.0
0.38,178.0,277.0
0.381,78.0,94.0
0.388,76.0,90.0
0.391,101.0,195.0
