evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,96.0
0.062,561.0,120472.0
0.063,263.0,11487.0
0.067,587.0,64500.0
0.074,354.0,161679.0
0.075,320.0,4656.0
0.089,268.0,6392.0
0.096,203.0,1510.0
0.115,83.0,150.0
0.138,180.0,403.0
0.144,314.0,11092.0
0.156,826.0,23407.0
0.163,125.0,255.0
0.178,3884.0,251091.0
0.2,2831.0,160808.0
0.213,89.0,165.0
0.226,695.0,45019.0
0.228,96.0,176.0
0.242,2478.0,336441.0
0.272,50.0,96.0
0.278,74.0,95.0
0.279,1440.0,65671.0
0.285,412.0,2037.0
0.295,92.0,112.0
0.306,1650.0,66690.0
0.339,77.0,143.0
0.37,914.5,40728.0
0.38,123.0,400.0
0.381,80.0,86.0
0.383,830.5,91369.0
0.388,105.0,470.0
0.391,95.0,492.0
0.398,495.0,7735.0
0.4,195.0,1701.0
