evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,25857.0
0.052,115.0,148.0
0.054,63.0,96.0
0.057,214.0,255.0
0.058,411.0,51764.0
0.062,545.0,65083.0
0.063,337.5,42526.5
0.065,397.0,8010.0
0.067,333.0,32722.5
0.069,599.0,54926.0
0.07,341.0,8199.0
0.072,88.0,97.0
0.073,387.0,38468.0
0.074,354.0,161679.0
0.075,320.0,4656.0
0.076,293.0,16644.0
0.077,189.0,8005.0
0.082,175.0,860.0
0.086,248.5,12085.5
0.088,45.0,57.0
0.089,268.0,6392.0
0.09,144.0,205.0
0.092,123.0,322.0
0.096,282.5,2991.0
0.097,545.0,37916.0
0.098,423.0,17456.0
0.099,194.0,235.0
0.112,410.0,15151.0
0.115,83.0,150.0
0.117,128.0,192.0
0.118,95.0,236.0
0.119,362.0,12308.0
0.127,202.0,804.5
0.129,275.5,14367.5
0.13,315.0,7917.0
0.132,229.5,11963.0
0.133,106.0,111.0
0.138,199.5,622.0
0.139,171.0,8560.0
0.141,80.0,84.0
0.142,73.0,104.0
0.144,364.0,13145.5
0.149,136.0,993.0
0.15,536.0,31484.0
0.155,955.0,60849.0
0.156,893.0,29527.0
0.158,412.0,21892.0
0.163,125.0,255.0
0.166,75.0,107.0
0.167,480.0,37529.0
0.17,643.0,12133.0
0.171,158.33333333333334,651.3333333333334
0.174,156.0,185.0
0.175,127.0,309.0
0.177,1434.0,93345.5
0.178,3884.0,251091.0
0.185,157.0,608.0
0.186,3353.0,248387.0
0.19,270.0,2642.0
0.192,4001.0,388341.0
0.195,775.0,38167.0
0.196,184.0,2326.0
0.199,71.0,138.0
0.2,2831.0,160808.0
0.206,100.0,155.0
0.208,79.0,147.0
0.211,218.0,1183.0
0.213,89.0,165.0
0.218,246.0,914.5
0.219,194.0,2830.0
0.22,159.0,1074.0
0.221,174.0,594.0
0.222,127.0,632.0
0.223,73.0,178.0
0.224,78.0,110.0
0.225,76.0,95.0
0.226,695.0,45019.0
0.227,176.0,439.0
0.228,96.0,176.0
0.237,1816.3333333333333,122420.33333333333
0.242,2478.0,336441.0
0.243,832.0,51569.0
0.245,226.0,2089.0
0.246,183.0,647.0
0.247,105.0,148.5
0.252,78.0,143.0
0.257,91.0,149.0
0.263,100.0,104.0
0.264,161.0,865.0
0.265,3155.0,330579.0
0.27,4001.0,390295.0
0.271,476.3333333333333,17860.666666666668
0.272,50.0,96.0
0.275,95.0,155.0
0.277,70.0,180.0
0.278,74.0,95.0
0.279,1440.0,65671.0
0.28,83.0,86.0
0.281,79.0,94.0
0.282,74.0,99.0
0.283,67.0,590.0
0.285,280.0,1540.0
0.287,533.0,3990.0
0.293,290.0,4989.0
0.295,246.5,9143.0
0.297,1236.0,147089.0
0.298,66.0,88.0
0.299,1639.0,78761.0
0.301,581.0,25129.0
0.306,1014.0,45648.0
0.308,98.0,114.0
0.309,90.0,104.0
0.31,74.0,98.0
0.312,239.0,406.0
0.315,227.0,2123.0
0.316,272.0,1314.0
0.32,782.0,37143.0
0.321,730.5,91029.0
0.323,265.0,3445.0
0.324,141.0,862.0
0.326,332.5,14829.5
0.327,307.6666666666667,5677.666666666667
0.33,272.0,8567.5
0.332,2002.0,154130.0
0.333,102.0,157.0
0.335,205.0,2884.5
0.338,183.0,1819.5
0.339,77.0,143.0
0.343,1186.0,83391.0
0.35,71.0,172.0
0.356,96.0,156.0
0.36,562.5,38867.5
0.361,156.0,547.0
0.364,202.0,5152.0
0.367,88.0,183.0
0.37,914.5,40728.0
0.373,226.0,4030.3333333333335
0.379,88.0,106.0
0.38,123.0,400.0
0.381,80.0,86.0
0.382,66.0,102.0
0.383,830.5,91369.0
0.388,82.5,471.5
0.39,134.0,323.0
0.391,96.5,362.5
0.398,298.5,3974.5
0.4,195.0,1701.0
