evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,23334.5
0.052,115.0,148.0
0.054,63.0,96.0
0.057,214.0,255.0
0.058,411.0,51764.0
0.062,545.0,65083.0
0.063,337.5,42526.5
0.064,79.0,92.0
0.065,397.0,8010.0
0.067,333.0,32722.5
0.069,599.0,54926.0
0.07,341.0,8199.0
0.072,88.0,97.0
0.073,336.8,35511.0
0.074,252.5,81060.5
0.075,320.0,4656.0
0.076,293.0,16644.0
0.077,189.0,8005.0
0.079,272.0,12886.5
0.082,175.0,860.0
0.083,229.0,315.0
0.086,248.5,12085.5
0.088,45.0,57.0
0.089,268.0,6392.0
0.09,144.0,205.0
0.092,123.0,322.0
0.094,211.0,2397.0
0.096,282.5,2991.0
0.097,545.0,37916.0
0.098,423.0,17456.0
0.099,172.5,319.5
0.104,366.0,51969.0
0.109,367.0,10126.0
0.11,109.0,157.0
0.111,78.0,94.0
0.112,410.0,15151.0
0.115,83.0,150.0
0.117,128.0,192.0
0.118,95.0,236.0
0.119,362.0,12308.0
0.12,448.5,16913.5
0.125,412.0,21433.0
0.127,202.0,804.5
0.129,275.5,14367.5
0.13,315.0,7917.0
0.132,229.5,11963.0
0.133,106.0,111.0
0.138,199.5,622.0
0.139,171.0,8560.0
0.141,80.0,84.0
0.142,73.0,104.0
0.144,364.0,13145.5
0.149,136.0,993.0
0.15,332.0,18130.5
0.153,825.0,137838.0
0.155,955.0,60849.0
0.156,893.0,29527.0
0.158,412.0,21892.0
0.163,125.0,255.0
0.164,545.0,21228.0
0.166,75.0,107.0
0.167,1336.5,97568.0
0.17,643.0,12133.0
0.171,158.33333333333334,651.3333333333334
0.174,156.0,185.0
0.175,127.0,309.0
0.176,176.0,248.0
0.177,1434.0,93345.5
0.178,3884.0,251091.0
0.181,337.0,2825.0
0.185,157.0,608.0
0.186,3353.0,248387.0
0.187,219.0,440.0
0.19,270.0,2642.0
0.192,4001.0,388341.0
0.194,101.0,242.0
0.195,775.0,38167.0
0.196,184.0,2326.0
0.199,166.5,1464.0
0.2,2831.0,160808.0
0.206,100.0,155.0
0.208,79.0,147.0
0.211,218.0,1183.0
0.213,89.0,165.0
0.216,4001.0,307326.0
0.218,246.0,914.5
0.219,194.0,2830.0
0.22,128.0,594.0
0.221,174.0,594.0
0.222,127.0,632.0
0.223,73.0,178.0
0.224,77.0,106.0
0.225,76.0,95.0
0.226,695.0,45019.0
0.227,176.0,439.0
0.228,96.0,176.0
0.237,1816.3333333333333,122420.33333333333
0.241,1300.0,215817.0
0.242,2478.0,336441.0
0.243,832.0,51569.0
0.245,226.0,2089.0
0.246,183.0,647.0
0.247,223.33333333333334,1367.0
0.249,982.0,48387.0
0.252,78.0,143.0
0.257,78.0,117.33333333333333
0.262,299.0,4870.0
0.263,100.0,104.0
0.264,1264.0,55885.0
0.265,3155.0,330579.0
0.27,4001.0,390295.0
0.271,476.3333333333333,17860.666666666668
0.272,210.0,1986.5
0.273,326.0,13150.0
0.274,754.0,119119.0
0.275,95.0,155.0
0.277,70.0,180.0
0.278,207.33333333333334,1494.6666666666667
0.279,1440.0,65671.0
0.28,146.5,1511.5
0.281,79.0,94.0
0.282,74.0,99.0
0.283,67.0,590.0
0.284,134.0,649.0
0.285,280.0,1540.0
0.287,533.0,3990.0
0.293,290.0,4989.0
0.295,246.5,9143.0
0.297,1236.0,147089.0
0.298,66.0,88.0
0.299,871.0,39489.0
0.301,581.0,25129.0
0.305,178.0,2228.0
0.306,1014.0,45648.0
0.308,98.0,114.0
0.309,90.0,104.0
0.31,74.0,98.0
0.312,239.0,406.0
0.315,227.0,2123.0
0.316,272.0,1314.0
0.318,106.0,952.0
0.32,782.0,37143.0
0.321,730.5,91029.0
0.323,265.0,3445.0
0.324,141.0,862.0
0.326,253.33333333333334,9938.666666666666
0.327,307.6666666666667,5677.666666666667
0.33,272.0,8567.5
0.332,2002.0,154130.0
0.333,102.0,157.0
0.335,205.0,2884.5
0.338,183.0,1819.5
0.339,77.0,143.0
0.342,77.0,136.0
0.343,1186.0,83391.0
0.347,127.0,281.0
0.35,71.0,172.0
0.353,101.0,157.0
0.356,96.0,156.0
0.36,562.5,38867.5
0.361,156.0,547.0
0.364,202.0,5152.0
0.367,88.0,183.0
0.368,991.0,75656.0
0.37,914.5,40728.0
0.373,226.0,4030.3333333333335
0.377,745.0,98613.0
0.379,88.0,106.0
0.38,123.0,400.0
0.381,80.0,86.0
0.382,66.0,102.0
0.383,830.5,91369.0
0.385,103.0,154.0
0.388,82.5,471.5
0.39,134.0,323.0
0.391,96.5,362.5
0.394,61.0,99.0
0.398,298.5,3974.5
0.4,195.0,1701.0
