evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,96.0
0.062,561.0,120472.0
0.063,337.5,42526.5
0.065,397.0,8010.0
0.067,587.0,64500.0
0.069,786.0,8041.0
0.07,341.0,8199.0
0.073,541.0,35977.0
0.074,354.0,161679.0
0.075,320.0,4656.0
0.076,193.0,1400.0
0.089,268.0,6392.0
0.092,123.0,322.0
0.096,203.0,1510.0
0.115,83.0,150.0
0.127,185.0,1280.0
0.129,139.0,295.0
0.13,315.0,7917.0
0.138,180.0,403.0
0.139,171.0,8560.0
0.144,314.0,11092.0
0.156,826.0,23407.0
0.158,412.0,21892.0
0.163,125.0,255.0
0.167,480.0,37529.0
0.17,643.0,12133.0
0.171,156.0,379.0
0.177,1251.0,72993.0
0.178,3884.0,251091.0
0.2,2831.0,160808.0
0.213,89.0,165.0
0.218,172.0,1034.0
0.224,78.0,110.0
0.226,695.0,45019.0
0.228,96.0,176.0
0.237,313.0,3295.0
0.242,2478.0,336441.0
0.246,183.0,647.0
0.247,120.0,192.0
0.264,161.0,865.0
0.265,3155.0,330579.0
0.27,4001.0,390295.0
0.271,523.0,23841.5
0.272,50.0,96.0
0.278,74.0,95.0
0.279,1440.0,65671.0
0.28,83.0,86.0
0.283,67.0,590.0
0.285,412.0,2037.0
0.295,92.0,112.0
0.306,1650.0,66690.0
0.312,239.0,406.0
0.321,1042.0,178607.0
0.327,92.0,153.0
0.332,2002.0,154130.0
0.339,77.0,143.0
0.36,562.5,38867.5
0.367,88.0,183.0
0.37,914.5,40728.0
0.373,310.0,8125.0
0.38,123.0,400.0
0.381,80.0,86.0
0.383,830.5,91369.0
0.388,105.0,470.0
0.391,95.0,492.0
0.398,495.0,7735.0
0.4,195.0,1701.0
