evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269105.00868080504
0.057,145.0,334.0
0.062,3893.5822877704845,273917.9170339195
0.07,91.0,92.0
0.072,137.0,166.0
0.073,3278.912411653166,200191.28493362767
0.085,4001.0,276923.18562361837
0.087,138.0,508.0000000000001
0.097,2695.8702556220346,132817.81108951595
0.106,320.0,1925.9999999999998
0.108,4001.0,289573.1136739724
0.112,92.0,94.0
0.113,961.0000000000001,63830.99999999999
0.115,239.0,916.0
0.117,127.0,173.0
0.12,4001.0,288913.8424237564
0.123,94.0,95.0
0.132,4001.0,258844.0870079295
0.134,143.0,459.99999999999994
0.135,319.0,1506.0
0.143,3535.234961379083,187424.66655098443
0.144,648.0,8672.000000000002
0.149,797.0000000000001,3977.9999999999995
0.155,2892.1876606683504,153617.51459953186
0.156,376.0,4515.000000000001
0.159,100.0,267.0
0.167,2587.920217027438,117141.78339284137
0.175,135.7350360076572,244.33583445741235
0.178,2072.1800552181867,70311.37376697446
0.18,145.0,194.0
0.181,302.0,715.0
0.185,74.29670248402684,129.1665591397402
0.19,1640.384773644519,35856.316143702716
0.196,550.0,9219.999999999998
0.202,1604.8880962202397,45315.10640656039
0.204,55.00000000000001,85.0
0.209,69.0,98.0
0.213,2147.730558666684,63875.12280870818
0.22,112.99999999999999,115.99999999999999
0.222,152.0,240.0
0.225,2495.4931061655616,83842.81918906739
0.228,95.0,107.0
0.237,1568.9536833520351,34275.73690111443
0.247,441.0,1741.0
0.248,927.0258250029361,17349.569853746816
0.249,75.0,100.0
0.25,94.0,245.00000000000003
0.255,828.9999999999998,24298.000000000004
0.257,985.0000000000001,36965.0
0.26,1429.7615185757375,35702.705107596536
0.261,133.0,144.0
0.263,469.00000000000006,902.0
0.265,52.0,57.99999999999999
0.272,282.98409849318386,3296.7770625263697
0.281,82.0,91.0
0.283,932.8727250058812,16133.454466806845
0.295,515.4830867451651,5684.695546479042
0.296,94.0,100.0
0.299,77.0,102.0
0.306,101.0,106.0
0.307,1018.9509311051246,8873.193562635723
0.324,112.29425630903836,130.01922934704697
0.33,1234.4966585616992,24157.153888651697
0.331,93.0,103.0
0.337,136.0,440.00000000000006
0.34,87.0,99.0
0.342,2037.9999999999995,61239.00000000001
0.343,1182.0,30516.999999999996
0.349,88.0,100.0
0.353,1118.0000000000002,12724.0
0.358,129.71892691508052,186.14510468986288
0.365,221.0,2822.0000000000005
0.381,216.0,342.00000000000006
0.395,85.0,195.0
0.396,118.0,229.0
