timestamp,interval_seconds
1771968036.752572,0.759021
1771968037.435383,0.682973
1771968038.428021,0.992634
1771968039.195104,0.767090
1771968040.421338,1.226233
1771968041.297718,0.876381
1771968042.134037,0.836299
1771968042.987083,0.853065
1771968044.283526,1.296412
1771968045.133028,0.849534
1771968045.863574,0.730532
1771968046.723480,0.859923
1771968047.824892,1.101407
1771968048.720545,0.895639
1771968049.527608,0.807080
1771968050.330694,0.803088
1771968051.510382,1.179682
1771968052.278050,0.767655
1771968053.175856,0.897825
1771968053.946712,0.770854
1771968055.349209,1.402495
1771968056.123881,0.774673
1771968056.991922,0.868022
1771968057.890890,0.898992
1771968058.829139,0.938249
1771968059.632128,0.802984
1771968060.386734,0.754612
1771968061.107623,0.720889
1771968062.196363,1.088739
1771968062.871995,0.675618
1771968063.790816,0.918821
1771968064.562109,0.771304
1771968065.760974,1.198858
1771968066.646910,0.885936
1771968067.354346,0.707441
1771968068.180154,0.825807
1771968069.375791,1.195636
1771968070.116704,0.740918
1771968070.904916,0.788212
1771968071.712230,0.807297
1771968072.851919,1.139705
1771968073.709179,0.857260
1771968074.545724,0.836537
1771968075.375955,0.830238
1771968076.502344,1.126393
1771968077.374226,0.871882
1771968078.215307,0.841078
1771968079.047273,0.831967
1771968080.219514,1.172242
1771968081.051880,0.832367
1771968081.880978,0.829072
1771968082.759676,0.878722
1771968083.966701,1.207020
1771968084.837972,0.871276
1771968085.665709,0.827736
1771968086.554994,0.889282
1771968087.588127,1.033137
1771968088.343808,0.755682
1771968089.099633,0.755824
1771968089.930794,0.831154
1771968091.081134,1.150342
1771968091.954904,0.873773
1771968092.812673,0.857771
1771968093.687639,0.874965
1771968094.928735,1.241095
1771968095.712261,0.783425
1771968096.647077,0.934916
1771968097.469576,0.822503
1771968098.694719,1.225142
1771968099.522669,0.827949
1771968100.317655,0.794984
1771968101.090924,0.773270
1771968102.127561,1.036637
1771968102.964956,0.837395
1771968103.853944,0.888988
1771968104.685108,0.831162
1771968105.824780,1.139669
1771968106.777767,0.952990
1771968107.570459,0.792693
1771968108.527101,0.956642
1771968109.715359,1.188256
1771968110.633586,0.918230
1771968111.454295,0.820711
1771968112.245123,0.790809
1771968113.446587,1.201480
1771968114.221814,0.775211
1771968115.031794,0.809997
1771968115.911973,0.880174
1771968116.958403,1.046433
1771968117.724391,0.765992
1771968118.677798,0.953400
1771968119.557728,0.879934
1771968120.808357,1.250630
1771968121.684230,0.875872
1771968122.399822,0.715595
1771968123.345310,0.945479
1771968124.496538,1.151235
1771968125.286234,0.789699
1771968126.150368,0.864131
1771968126.938247,0.787873
1771968127.775294,0.837057
1771968128.608639,0.833343
1771968129.281521,0.672878
1771968130.011292,0.729776
1771968130.987495,0.976202
1771968131.876767,0.889273
1771968132.786869,0.910101
1771968133.547249,0.760385
1771968134.683089,1.135832
1771968135.538197,0.855111
1771968136.337609,0.799413
1771968137.217036,0.879394
1771968138.451156,1.234148
1771968139.285345,0.834191
1771968140.141455,0.856116
1771968141.064678,0.923221
1771968142.428241,1.363556
1771968143.301721,0.873484
1771968144.083909,0.782191
1771968144.950213,0.866307
1771968146.094432,1.144212
1771968146.931906,0.837478
1771968147.763103,0.831198
1771968148.604176,0.841073
1771968149.772512,1.168330
1771968150.627383,0.854876
1771968151.417473,0.790089
1771968152.236384,0.818914
1771968153.442811,1.206424
1771968154.246386,0.803570
1771968155.121156,0.874774
1771968155.877367,0.756214
1771968157.135983,1.258616
1771968158.049172,0.913187
1771968158.841792,0.792621
1771968159.765449,0.923656
1771968160.893791,1.128344
1771968161.751940,0.858139
1771968162.557950,0.806020
1771968163.442458,0.884505
1771968164.760657,1.318197
1771968165.700407,0.939754
1771968166.519014,0.818608
1771968167.260856,0.741841
1771968168.335862,1.074986
1771968169.195113,0.859268
1771968170.073962,0.878845
1771968170.742780,0.668828
1771968171.872359,1.129571
1771968172.721676,0.849318
1771968173.586144,0.864474
1771968174.305266,0.719121
1771968175.471900,1.166635
1771968176.297787,0.825881
1771968177.108577,0.810796
1771968177.976790,0.868209
1771968179.172693,1.195905
1771968179.979277,0.806580
1771968180.818763,0.839490
1771968181.691658,0.872894
1771968182.930509,1.238850
1771968183.713819,0.783314
1771968184.509752,0.795928
1771968185.325612,0.815863
1771968186.524430,1.198816
1771968187.372022,0.847593
1771968188.198688,0.826661
1771968189.041202,0.842519
1771968190.178743,1.137544
1771968191.097702,0.918957
1771968191.842715,0.745013
1771968192.703745,0.861030
1771968193.818976,1.115229
1771968194.646745,0.827769
1771968195.579729,0.932982
1771968196.440160,0.860434
1771968197.560968,1.120806
1771968198.436057,0.875080
1771968199.342382,0.906331
1771968200.199594,0.857222
1771968201.312576,1.112981
1771968202.043118,0.730543
1771968202.781467,0.738345
1771968203.428896,0.647429
1771968204.805137,1.376239
1771968205.688253,0.883117
1771968206.485877,0.797619
1771968207.418922,0.933036
1771968208.577267,1.158362
1771968209.426685,0.849418
1771968210.244452,0.817754
1771968211.087612,0.843174
1771968212.262351,1.174737
1771968213.089833,0.827479
1771968213.898071,0.808236
1771968214.701080,0.803010
1771968215.991523,1.290444
1771968216.833170,0.841649
1771968217.919297,1.086120
1771968218.791789,0.872495
1771968219.718534,0.926749
1771968220.599233,0.880700
1771968221.505383,0.906148
1771968222.324759,0.819373
1771968223.438360,1.113598
1771968224.309387,0.871036
1771968225.134741,0.825353
1771968225.911350,0.776605
1771968227.103424,1.192075
1771968227.827460,0.724039
1771968228.702656,0.875195
1771968229.640496,0.937830
1771968230.748849,1.108360
1771968231.702360,0.953511
1771968232.410771,0.708412
1771968233.243591,0.832817
1771968234.359721,1.116135
1771968235.276629,0.916903
1771968236.073932,0.797307
1771968236.861888,0.787951
1771968238.006804,1.144920
1771968238.932282,0.925476
1771968239.727504,0.795225
1771968240.488853,0.761347
1771968241.728593,1.239739
1771968242.445301,0.716708
1771968243.290788,0.845487
1771968244.050826,0.760040
1771968245.307594,1.256762
1771968246.117991,0.810400
1771968246.917402,0.799414
1771968247.798168,0.880769
1771968248.997853,1.199683
1771968249.871853,0.874001
1771968250.760757,0.888905
1771968251.552102,0.791342
1771968252.727914,1.175810
1771968253.547113,0.819203
1771968254.352495,0.805378
1771968255.271890,0.919397
1771968256.486639,1.214749
1771968257.227650,0.741013
1771968258.166885,0.939213
1771968259.018881,0.852019
1771968260.256994,1.238104
1771968261.239274,0.982289
1771968261.998561,0.759286
1771968262.916040,0.917470
1771968264.116654,1.200620
1771968264.950752,0.834101
1771968265.786117,0.835364
1771968266.499475,0.713362
1771968267.708436,1.208956
1771968268.568420,0.859985
1771968269.456359,0.887940
1771968270.260329,0.803968
1771968271.507319,1.246989
1771968272.378260,0.870946
1771968273.119661,0.741398
1771968273.994783,0.875125
1771968275.057720,1.062930
1771968275.903875,0.846160
1771968276.657681,0.753807
1771968277.530644,0.872965
1771968278.761372,1.230718
1771968279.645848,0.884473
1771968280.414172,0.768336
1771968281.220891,0.806717
1771968282.466590,1.245701
1771968283.211104,0.744504
1771968284.086085,0.874991
1771968284.971894,0.885804
1771968286.126215,1.154326
1771968287.014080,0.887864
1771968287.766499,0.752420
1771968288.585649,0.819150
1771968289.493975,0.908328
1771968290.327389,0.833409
1771968291.160102,0.832716
1771968291.955137,0.795037
1771968293.112279,1.157136
1771968293.886430,0.774151
1771968294.755957,0.869532
1771968295.640716,0.884758
1771968296.724143,1.083425
1771968297.597070,0.872927
1771968298.410128,0.813063
1771968299.349885,0.939752
1771968300.561199,1.211311
1771968301.455501,0.894307
1771968302.320597,0.865096
1771968303.099127,0.778530
1771968304.273462,1.174331
1771968305.175398,0.901938
1771968305.981356,0.805961
1771968306.861472,0.880115
1771968308.202227,1.340755
1771968309.082413,0.880186
1771968309.798624,0.716212
1771968310.637652,0.839024
1771968311.816458,1.178808
1771968312.634261,0.817804
1771968313.490264,0.856000
1771968314.304041,0.813770
1771968315.485764,1.181731
1771968316.354348,0.868588
1771968317.201207,0.846855
1771968318.003485,0.802278
1771968319.209910,1.206405
1771968320.170215,0.960328
1771968321.079302,0.909087
1771968321.942115,0.862808
1771968323.216639,1.274526
1771968323.938650,0.722014
1771968324.756964,0.818316
1771968325.521356,0.764388
1771968326.781137,1.259783
1771968327.564590,0.783453
1771968328.332255,0.767664
1771968329.192262,0.860005
1771968330.551406,1.359144
1771968331.419707,0.868301
1771968332.238463,0.818752
1771968333.077732,0.839276
1771968334.202895,1.125160
1771968335.079146,0.876252
1771968335.906082,0.826940
1771968336.642158,0.736074
1771968337.816615,1.174451
1771968338.637014,0.820399
1771968339.465507,0.828499
1771968340.359210,0.893702
1771968341.654049,1.294836
1771968342.384207,0.730162
1771968343.240227,0.856019
1771968344.083247,0.843023
1771968345.343874,1.260624
1771968346.144507,0.800631
1771968346.962561,0.818056
1771968347.769603,0.807040
1771968349.063257,1.293657
1771968349.988634,0.925375
1771968350.844321,0.855686
1771968351.618469,0.774152
1771968352.750800,1.132325
1771968353.474842,0.724050
1771968354.272574,0.797729
1771968355.114623,0.842046
1771968356.184695,1.070072
1771968357.010161,0.825467
1771968357.796626,0.786463
1771968358.724383,0.927758
1771968359.926168,1.201781
1771968360.719610,0.793448
1771968361.555541,0.835930
1771968362.423727,0.868191
1771968363.655842,1.232111
1771968364.445491,0.789649
1771968365.404328,0.958826
1771968366.197539,0.793218
1771968367.367495,1.169958
1771968368.132357,0.764862
1771968368.947658,0.815299
1771968369.815228,0.867571
1771968370.912331,1.097101
1771968371.757618,0.845294
1771968372.537194,0.779571
1771968373.479507,0.942314
1771968374.780069,1.300547
1771968375.485862,0.705807
1771968376.359602,0.873744
1771968377.263745,0.904140
1771968378.369437,1.105672
1771968379.333997,0.964580
1771968380.078541,0.744546
1771968380.972236,0.893692
