evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,46724.4
0.057,154.0,164.0
0.062,2699.0,165582.5
0.073,2995.3333333333335,204003.66666666666
0.085,3665.5,236452.75
0.088,96.0,108.0
0.091,96.0,97.0
0.097,2765.0,188617.66666666666
0.102,234.0,1356.0
0.104,86.0,97.0
0.105,548.0,10917.0
0.108,3737.5,261485.5
0.11,117.5,130.5
0.12,3002.0,188532.0
0.121,105.0,110.0
0.132,4001.0,281364.6666666667
0.133,91.0,113.0
0.134,81.0,105.0
0.138,135.0,581.0
0.143,2792.875,178587.5
0.155,4001.0,280590.0
0.157,93.0,103.0
0.162,80.0,97.0
0.167,4001.0,284771.0
0.178,4001.0,275305.5
0.182,86.0,88.0
0.19,1446.75,75007.75
0.191,76.0,90.0
0.192,90.0,126.0
0.202,4001.0,261701.33333333334
0.213,2807.5,155135.5
0.217,155.0,421.0
0.221,165.0,197.0
0.225,475.0,18228.0
0.235,240.0,6025.0
0.237,1758.5,51131.5
0.238,122.0,229.0
0.248,1947.2,101874.0
0.26,2205.5,125205.0
0.27,104.0,107.0
0.272,3129.5,196240.75
0.273,181.0,691.0
0.275,151.0,154.0
0.283,1022.0,24301.75
0.285,70.0,84.0
0.292,233.0,459.0
0.293,92.0,100.0
0.295,3182.0,167624.5
0.297,92.0,98.0
0.308,56.0,68.0
0.31,102.0,133.0
0.318,1803.0,29339.0
0.319,196.0,682.0
0.324,82.0,84.0
0.329,85.0,95.0
0.33,1121.6666666666667,51270.333333333336
0.332,278.0,2023.0
0.342,1285.0,28152.0
0.347,1494.0,38743.0
0.353,67.0,202.0
0.354,80.0,95.0
0.356,82.0,106.0
0.364,84.0,96.0
0.367,236.0,574.0
0.37,113.0,228.0
0.377,533.0,8276.0
0.382,80.0,99.0
0.387,337.0,2490.0
0.388,337.5,6254.5
0.394,80.0,89.0
