evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,23422.5
0.057,154.0,164.0
0.062,1397.0,69767.0
0.073,2492.5,165382.0
0.085,4001.0,261056.33333333334
0.088,96.0,108.0
0.091,96.0,97.0
0.097,2765.0,188617.66666666666
0.104,86.0,97.0
0.105,548.0,10917.0
0.108,3474.0,233514.0
0.11,117.5,130.5
0.12,4001.0,291737.0
0.121,105.0,110.0
0.132,4001.0,281364.6666666667
0.133,91.0,113.0
0.134,81.0,105.0
0.138,135.0,581.0
0.143,2631.2,176121.4
0.155,4001.0,258484.0
0.157,93.0,103.0
0.162,80.0,97.0
0.167,4001.0,299303.0
0.178,4001.0,275305.5
0.19,1446.75,75007.75
0.192,90.0,126.0
0.202,4001.0,253466.5
0.213,4001.0,228998.0
0.217,155.0,421.0
0.225,475.0,18228.0
0.235,240.0,6025.0
0.237,1368.0,39106.0
0.248,2377.75,127238.25
0.26,410.0,14992.0
0.27,104.0,107.0
0.272,2258.0,121581.5
0.273,181.0,691.0
0.275,151.0,154.0
0.283,1213.0,31561.666666666668
0.285,70.0,84.0
0.292,233.0,459.0
0.293,92.0,100.0
0.295,3182.0,167624.5
0.297,92.0,98.0
0.308,56.0,68.0
0.318,1803.0,29339.0
0.319,196.0,682.0
0.324,82.0,84.0
0.33,1121.6666666666667,51270.333333333336
0.332,278.0,2023.0
0.342,1285.0,28152.0
0.347,1494.0,38743.0
0.353,67.0,202.0
0.354,80.0,95.0
0.364,84.0,96.0
0.367,236.0,574.0
0.37,113.0,228.0
0.377,533.0,8276.0
0.382,80.0,99.0
0.387,337.0,2490.0
0.388,337.5,6254.5
0.394,80.0,89.0
