evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,23422.5
0.073,2492.5,165382.0
0.085,4001.0,237098.0
0.088,96.0,108.0
0.091,96.0,97.0
0.097,4001.0,276055.0
0.104,86.0,97.0
0.105,548.0,10917.0
0.11,117.5,130.5
0.12,4001.0,291737.0
0.121,105.0,110.0
0.132,4001.0,249972.0
0.143,2179.0,143349.5
0.157,93.0,103.0
0.19,301.0,3685.0
0.192,103.0,147.0
0.202,4001.0,233958.0
0.235,240.0,6025.0
0.237,1368.0,39106.0
0.248,1836.6666666666667,83902.66666666667
0.272,515.0,11718.0
0.273,181.0,691.0
0.275,151.0,154.0
0.283,1936.0,43594.0
0.285,70.0,84.0
0.292,233.0,459.0
0.332,278.0,2023.0
0.347,1494.0,38743.0
0.353,67.0,202.0
0.354,80.0,95.0
0.377,533.0,8276.0
0.382,80.0,99.0
0.387,337.0,2490.0
0.388,624.0,12186.0
