evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3978.0,276798.0
0.088,96.0,108.0
0.097,4001.0,276055.0
0.11,91.0,105.0
0.121,105.0,110.0
0.132,4001.0,249972.0
0.143,357.0,4227.0
0.157,93.0,103.0
0.19,301.0,3685.0
0.192,103.0,147.0
0.235,240.0,6025.0
0.237,1368.0,39106.0
0.248,109.0,951.0
0.272,515.0,11718.0
0.273,181.0,691.0
0.275,151.0,154.0
0.283,1936.0,43594.0
0.347,1494.0,38743.0
0.353,67.0,202.0
0.354,80.0,95.0
0.377,533.0,8276.0
0.382,80.0,99.0
0.387,337.0,2490.0
