evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,40573.0
0.054,648.0,37781.0
0.057,126.0,721.0
0.062,763.0,20706.0
0.063,176.0,228.0
0.065,363.0,64542.0
0.066,561.0,40518.0
0.07,649.0,61935.0
0.074,397.0,19547.0
0.076,648.0,55652.0
0.079,621.0,10395.0
0.081,568.0,51101.5
0.083,596.0,24704.0
0.084,648.0,53596.0
0.085,1100.0,37020.0
0.086,380.0,16598.0
0.087,472.0,12774.0
0.088,454.5,19871.0
0.089,187.0,8087.0
0.092,648.0,153214.0
0.093,297.0,4099.0
0.095,70.0,99.0
0.096,575.0,27331.0
0.097,594.6666666666666,31163.0
0.101,476.0,23586.0
0.104,512.0,18115.0
0.105,82.0,101.0
0.106,78.0,92.0
0.111,1551.0,33402.0
0.112,91.0,99.0
0.117,141.0,340.3333333333333
0.118,322.0,6746.0
0.124,648.0,147522.0
0.125,493.0,23535.0
0.126,501.0,23515.0
0.128,97.0,113.0
0.129,409.0,11574.0
0.137,492.0,6816.0
0.138,363.5,51463.5
0.14,421.0,11699.0
0.143,313.0,4441.0
0.146,310.5,22222.0
0.147,752.0,34901.0
0.15,314.0,2632.0
0.151,690.0,60370.0
0.152,278.0,1828.0
0.153,1359.0,39531.0
0.157,395.0,22116.0
0.159,110.0,148.0
0.162,4001.0,402783.0
0.172,223.0,556.0
0.174,474.0,1485.0
0.175,213.66666666666666,935.3333333333334
0.179,856.0,57616.0
0.182,252.0,2801.0
0.184,164.0,1201.0
0.189,244.0,775.0
0.192,284.0,2655.0
0.196,217.0,622.0
0.199,411.0,5256.0
0.201,2180.0,122600.0
0.204,233.0,1078.0
0.207,731.5,26340.0
0.209,1088.0,50866.0
0.211,104.0,141.0
0.213,445.5,33829.0
0.214,472.0,37313.0
0.217,164.0,757.0
0.219,286.0,3563.0
0.225,438.0,4613.0
0.229,1095.0,117207.0
0.231,410.0,2541.0
0.233,99.0,161.0
0.24,409.0,5752.0
0.244,93.0,237.0
0.248,154.0,595.0
0.254,122.0,253.0
0.258,1845.5,107466.0
0.26,115.0,1335.0
0.262,554.0,81019.0
0.264,1613.0,60391.0
0.269,206.0,1217.0
0.271,385.0,9876.0
0.272,617.0,22796.0
0.276,77.0,98.0
0.277,75.0,149.0
0.283,437.0,10233.0
0.285,86.0,103.0
0.289,96.0,134.0
0.292,109.0,117.0
0.297,107.0,151.0
0.3,92.0,149.0
0.302,104.0,148.0
0.305,325.0,9215.5
0.307,79.0,194.0
0.309,100.0,165.0
0.313,110.0,201.0
0.316,85.0,101.0
0.318,93.0,676.0
0.322,69.0,92.0
0.341,79.0,100.0
0.342,261.0,4313.0
0.347,72.0,102.0
0.348,87.0,104.0
0.352,460.5,10807.0
0.353,153.0,1604.0
0.356,1014.0,48944.0
0.358,457.0,12893.0
0.359,634.0,21967.0
0.362,101.0,302.0
0.364,53.0,94.0
0.365,104.0,156.0
0.366,288.5,8506.0
0.37,1137.0,80795.0
0.381,75.0,132.0
0.383,147.5,221.5
0.384,474.0,14191.0
0.387,669.0,78129.0
0.392,204.0,1131.0
0.395,1140.3333333333333,40391.666666666664
0.396,373.0,16283.0
0.397,151.0,740.0
0.399,1634.0,54866.0
