evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,176.0,228.0
0.066,475.0,37846.0
0.079,621.0,10395.0
0.081,488.0,59075.0
0.083,596.0,24704.0
0.084,648.0,53596.0
0.086,380.0,16598.0
0.088,373.0,18027.0
0.089,187.0,8087.0
0.097,180.0,3385.0
0.101,476.0,23586.0
0.105,82.0,101.0
0.117,96.0,106.0
0.137,492.0,6816.0
0.138,79.0,81.0
0.143,313.0,4441.0
0.153,1359.0,39531.0
0.174,474.0,1485.0
0.175,215.0,1157.0
0.192,284.0,2655.0
0.199,411.0,5256.0
0.209,1088.0,50866.0
0.213,63.0,278.0
0.229,1007.0,45992.0
0.258,80.0,193.0
0.269,206.0,1217.0
0.272,617.0,22796.0
0.277,75.0,149.0
0.292,109.0,117.0
0.316,85.0,101.0
0.322,69.0,92.0
0.342,261.0,4313.0
0.347,72.0,102.0
0.348,87.0,104.0
0.387,669.0,78129.0
