evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,40573.0
0.054,648.0,37781.0
0.056,137.0,287.0
0.057,126.0,721.0
0.059,649.0,55346.0
0.061,394.0,15469.0
0.062,652.0,12110.5
0.063,462.0,21092.5
0.064,421.5,25944.5
0.065,246.0,32475.5
0.066,561.0,40518.0
0.07,370.5,31018.0
0.073,1108.0,57274.0
0.074,287.0,9966.0
0.076,648.0,55652.0
0.079,369.5,5264.0
0.081,568.0,51101.5
0.083,596.0,24704.0
0.084,648.0,53596.0
0.085,812.0,26235.0
0.086,380.0,16598.0
0.087,472.0,12774.0
0.088,454.5,19871.0
0.089,680.0,44225.0
0.092,387.5,76713.5
0.093,297.0,4099.0
0.095,70.0,99.0
0.096,575.0,27331.0
0.097,765.5,27301.5
0.101,562.0,108197.0
0.103,546.0,15317.0
0.104,512.0,18115.0
0.105,82.0,101.0
0.106,78.0,92.0
0.108,648.0,163365.0
0.11,217.0,6291.0
0.111,1551.0,33402.0
0.112,91.0,99.0
0.117,141.0,340.3333333333333
0.118,322.0,6746.0
0.124,648.0,147522.0
0.125,493.0,23535.0
0.126,782.5,23717.5
0.128,97.0,113.0
0.129,409.0,11574.0
0.13,81.0,100.0
0.136,648.0,14292.0
0.137,492.0,6816.0
0.138,363.5,51463.5
0.14,421.0,11699.0
0.143,360.5,8643.25
0.145,94.0,106.0
0.146,310.5,22222.0
0.147,752.0,34901.0
0.148,501.0,33375.5
0.15,314.0,2632.0
0.151,421.5,30279.5
0.152,354.0,9777.0
0.153,1359.0,39531.0
0.155,159.0,913.0
0.157,395.0,22116.0
0.159,110.0,148.0
0.161,73.0,110.0
0.162,4001.0,402783.0
0.17,1626.0,89120.0
0.172,223.0,556.0
0.174,474.0,1485.0
0.175,213.66666666666666,935.3333333333334
0.176,3920.0,260106.0
0.179,856.0,57616.0
0.181,523.0,10525.0
0.182,252.0,2801.0
0.183,374.0,3072.0
0.184,164.0,1201.0
0.189,244.0,775.0
0.19,132.0,305.0
0.192,192.5,1382.0
0.196,416.3333333333333,11884.0
0.197,117.0,183.0
0.199,411.0,5256.0
0.201,2180.0,122600.0
0.202,1297.0,151060.0
0.204,233.0,1078.0
0.207,731.5,26340.0
0.209,1088.0,50866.0
0.211,284.0,7242.333333333333
0.213,445.5,33829.0
0.214,472.0,37313.0
0.217,164.0,757.0
0.219,286.0,3563.0
0.221,2278.5,129829.0
0.225,436.0,9948.5
0.227,3055.0,259605.0
0.228,88.5,125.0
0.229,779.3333333333334,78326.66666666667
0.231,410.0,2541.0
0.232,279.0,1523.0
0.233,99.0,161.0
0.24,409.0,5752.0
0.241,102.0,213.0
0.243,189.0,556.0
0.244,90.5,226.5
0.248,154.0,595.0
0.249,639.0,30469.0
0.251,90.0,144.5
0.254,122.0,253.0
0.255,119.0,228.0
0.258,1845.5,107466.0
0.259,96.0,249.0
0.26,115.0,1335.0
0.262,307.0,27477.666666666668
0.264,1613.0,60391.0
0.268,141.0,149.0
0.269,206.0,1217.0
0.271,385.0,9876.0
0.272,617.0,22796.0
0.273,78.0,112.0
0.276,77.0,98.0
0.277,75.0,149.0
0.283,437.0,10233.0
0.285,86.0,103.0
0.288,104.0,160.0
0.289,96.0,134.0
0.292,109.0,117.0
0.293,368.0,8186.0
0.294,164.0,2422.0
0.297,113.0,359.3333333333333
0.3,92.0,149.0
0.302,104.0,148.0
0.305,325.0,9215.5
0.307,79.0,194.0
0.309,100.0,165.0
0.313,110.0,201.0
0.314,79.0,141.0
0.316,85.0,101.0
0.318,93.0,676.0
0.322,69.0,92.0
0.323,304.0,5868.0
0.336,963.0,48736.0
0.339,225.0,1680.0
0.34,102.0,147.0
0.341,79.0,100.0
0.342,182.0,2509.5
0.343,890.0,89479.5
0.347,72.0,102.0
0.348,309.0,8412.5
0.35,102.0,113.0
0.352,497.3333333333333,12760.333333333334
0.353,153.0,1604.0
0.356,1014.0,48944.0
0.358,457.0,12893.0
0.359,356.0,11054.5
0.361,86.0,88.0
0.362,101.0,302.0
0.363,690.0,35253.0
0.364,53.0,94.0
0.365,104.0,156.0
0.366,288.5,8506.0
0.368,938.0,74152.0
0.37,1137.0,80795.0
0.372,99.0,259.0
0.373,395.0,23519.0
0.375,896.0,90730.0
0.381,75.0,132.0
0.382,156.0,335.0
0.383,147.5,221.5
0.384,474.0,14191.0
0.385,90.0,98.0
0.387,669.0,78129.0
0.388,102.0,143.0
0.391,162.0,1179.0
0.392,204.0,1131.0
0.395,1140.3333333333333,40391.666666666664
0.396,373.0,16283.0
0.397,151.0,740.0
0.399,864.0,31500.0
