evolution rate,length lived,species population time,population
0.282782,63,101,1
0.10817,15000,1085130,72
0.346297,1761,20873,11
0.335899,138,203,1
0.259738,15000,764831,50
0.189696,1025,4808,4
0.288141,3391,36816,10
0.185666,15000,750820,50
0.355631,1050,10243,9
0.342244,5770,216075,37
0.26179,93,97,1
0.286397,15000,1254835,83
0.309201,2141,52550,24
0.268243,154,181,1
0.106406,15000,1307398,87
0.182114,1176,22151,18
0.071295,3442,277992,80
0.235419,233,316,1
0.12569,15000,1021656,68
0.225563,360,862,2
0.351053,98,259,2
0.247312,102,106,1
0.380102,84,95,1
0.161749,15000,521875,34
0.235653,1541,37592,24
0.080143,15000,516919,34
0.337201,2803,104179,37
0.146174,15000,530403,35
0.39035,1760,127603,72
0.15777,15000,1197923,79
0.153714,2507,71366,28
0.084836,99,102,1
