evolution rate,length lived,species population time,population
0.365,97,277,2
0.061667,3235,182487,56
0.283333,353,5632,15
0.329026,97,99,1
0.131667,4001,278770,69
0.085,4001,182101,45
0.178333,4001,279502,69
0.12,4001,287364,71
0.191757,91,100,1
0.248333,4001,227605,56
0.073333,4001,260428,65
0.12,4001,272238,68
0.178333,4001,296106,74
0.225,1406,18367,13
0.085,4001,290171,72
0.361842,94,98,1
0.172803,189,2585,13
0.363829,4001,265840,66
0.248333,1758,52714,29
0.178333,4001,291594,72
0.166667,4001,292628,73
0.223104,1494,68184,45
0.166667,4001,255157,63
0.248333,3800,215759,56
0.19,837,21970,26
0.229568,114,157,1
0.341667,395,7659,19
0.19,4001,285684,71
0.201291,175,599,3
0.085,969,47399,48
0.131667,4001,273977,68
0.271667,1328,28820,21
0.178333,4001,254586,63
0.095431,125,198,1
0.213333,340,3476,10
0.271667,1558,28496,18
0.381272,97,101,1
0.225,133,1092,8
0.127786,271,928,3
0.108333,804,8800,10
0.061667,2964,160443,54
0.236667,4001,257322,64
0.143333,4001,256108,64
0.248333,1266,19974,15
0.178333,4001,307462,76
0.316559,180,299,1
0.213333,4001,255344,63
0.279108,143,270,1
0.213333,4001,283911,70
0.33,2652,102936,38
0.178333,4001,261808,65
0.293124,99,163,1
0.218784,100,215,2
0.05,62,1279,20
0.131667,4001,243554,60
0.295,1473,33071,22
0.320583,153,805,5
0.096976,88,187,2
0.342883,84,88,1
0.300166,87,99,1
0.295,759,5425,7
0.225,4001,302973,75
0.073333,1195,65435,54
0.121457,216,263,1
0.225,642,13321,20
0.310243,96,144,1
0.143333,4001,260870,65
0.394682,197,619,3
0.397732,75,106,1
0.178333,2337,144823,61
0.183856,576,3009,5
0.070808,4001,269400,67
0.178333,4001,278739,69
0.28487,587,20081,34
0.273369,92,161,1
0.376667,300,6432,21
0.306667,2268,62361,27
0.236667,4001,236755,59
0.127952,76,86,1
0.248333,530,4917,9
0.143333,4001,243379,60
0.224522,92,156,1
0.178333,4001,291324,72
0.108333,4001,319042,79
0.351115,162,312,1
0.102213,123,430,3
0.085,4001,281737,70
0.225,1408,43386,30
0.131667,4001,277523,69
0.372994,129,136,1
0.139515,197,1506,7
0.073333,359,24388,67
0.248333,4001,279572,69
0.073333,1345,72747,54
0.155,4001,261583,65
0.242535,280,1699,6
0.092182,113,157,1
0.143562,263,898,3
0.236667,4001,269924,67
0.178333,2060,118223,57
0.108333,4001,289570,72
0.108333,1273,46258,36
0.131667,4001,266143,66
0.19,1469,76006,51
0.134646,78,79,1
0.341667,4001,294275,73
0.211584,88,99,1
0.088663,92,105,1
0.131667,570,24728,43
0.373497,215,444,2
0.271667,4001,290291,72
0.19,4001,292629,73
0.178333,4001,290528,72
0.318333,1424,58082,40
0.213333,4001,250417,62
0.166667,4001,294784,73
0.236667,1098,28581,26
0.178333,2766,102091,36
0.085,4001,273539,68
0.360062,219,294,1
0.178333,105,827,7
0.394283,90,100,1
0.307618,337,7063,20
0.248333,4001,285832,71
0.05,1756,97974,55
0.273101,185,1317,7
0.20645,87,110,1
0.248333,1283,39118,30
0.234094,98,100,1
0.283333,588,12396,21
0.147236,567,5076,8
0.318333,241,2318,9
0.108333,4001,303675,75
0.271667,2437,82944,34
0.143333,4001,271191,67
0.298423,84,89,1
0.236667,4001,267310,66
0.061667,1479,58362,39
0.143333,4001,265348,66
0.348914,113,117,1
0.361662,370,1490,4
0.376667,225,1145,5
0.33,1758,54569,31
0.36062,83,97,1
0.388333,63,352,5
0.143333,1459,67657,46
0.283333,4001,263672,65
0.271667,1142,33214,29
0.08068,224,2096,9
0.295,777,10544,13
0.26,4001,241941,60
0.345784,91,97,1
0.139972,276,503,1
0.213333,605,14584,24
0.194251,125,182,1
0.108333,82,702,8
0.19,1397,47953,34
0.133611,175,246,1
0.26,1256,33533,26
0.271667,2893,145964,50
0.166667,4001,259088,64
0.220571,83,90,1
0.155,4001,292423,73
0.178333,1493,41531,27
0.073333,4001,244758,61
0.061667,1061,77627,73
0.111108,121,166,1
0.19,66,671,10
0.096667,1726,84158,48
0.082161,284,11588,40
0.236667,941,39933,42
0.079386,150,572,3
0.096667,4001,290042,72
0.225,4001,299782,74
0.131667,4001,315012,78
0.207151,81,91,1
0.073333,3355,237884,70
0.295,400,4365,10
0.318333,1576,36539,23
0.213333,4001,265849,66
0.318333,1691,56159,33
0.392967,237,387,1
0.248333,824,8325,10
0.143333,4001,273560,68
0.351728,339,1901,5
0.085,4001,276477,69
0.37722,63,65,1
0.081942,101,160,1
0.248333,369,4988,13
0.183196,113,141,1
0.376667,1432,72129,50
0.210079,165,198,1
0.344451,251,411,1
0.096667,4001,286368,71
0.167529,83,88,1
0.15997,166,347,2
0.365,1031,27272,26
0.33,4001,267940,66
0.085,1340,73552,54
0.079909,93,101,1
0.166667,4001,251406,62
0.155,4001,269007,67
0.12,4001,309715,77
0.166667,4001,264755,66
0.166667,4001,282957,70
0.085,4001,284273,71
0.373407,92,176,1
0.376115,131,158,1
0.295476,153,591,3
0.236667,4001,257840,64
0.108333,4001,312164,78
0.213333,1377,69188,50
0.195693,142,346,2
0.376667,453,7187,15
0.211976,136,576,4
0.213333,4001,259010,64
0.085,1277,18255,14
0.273908,214,386,1
0.365,987,30708,31
0.230201,401,3282,8
0.19,957,9841,10
