evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.1862639540689,40288.577110635364
0.051,118.0,153.0
0.052,87.0,97.0
0.062,2009.0677373993078,118007.49285025006
0.065,86.0,109.00000000000001
0.071,134.0,190.0
0.073,2454.3476498336404,128888.4394783985
0.082,249.56361914349614,582.0257726252335
0.085,3621.1345686655714,242090.29027526217
0.089,156.0,765.0
0.093,82.24354077980836,93.97872099576584
0.097,2785.151255112289,166206.1149589577
0.108,4001.0,269849.6509591345
0.12,1833.3482791958336,66294.24330885637
0.132,4001.0,279069.2928219161
0.137,161.0,612.0
0.142,97.0,104.0
0.143,2906.5290560446597,181303.51184105343
0.155,3440.8390895538587,231679.2633252303
0.157,184.0,279.0
0.167,2571.9952439034823,97199.59239459617
0.17,89.0,92.0
0.171,261.0,1053.9999999999998
0.178,3127.2626000293453,197050.0460684299
0.182,243.00000000000003,696.0
0.187,84.0,90.0
0.19,2726.7767954145056,146148.19377926236
0.193,57.99999999999999,63.0
0.194,91.0,95.0
0.202,2494.5514288283243,126101.91117802104
0.213,2909.8284492947437,129593.2450191601
0.216,98.0,544.0
0.22,239.0,2670.9999999999995
0.223,234.0,876.0
0.225,1191.421977650274,39285.05127902955
0.229,107.0,114.99999999999999
0.237,1416.1573648816795,55316.5822238253
0.241,178.74842656650156,317.9292374098362
0.245,97.0,100.0
0.248,1371.302300734597,30653.57569680901
0.258,309.0,1217.0000000000002
0.259,92.0,105.0
0.26,2109.4605838123075,70312.85539397158
0.263,248.0,507.0
0.27,92.0,136.0
0.272,1283.3587516788537,26204.909120140677
0.276,85.0,93.0
0.283,1317.0,29028.999999999996
0.286,95.95311355031686,111.36426715962351
0.295,1136.6617790706255,29898.03327979952
0.307,178.8295277631745,1794.5751586378321
0.309,93.0,154.0
0.318,1051.8783199591103,18411.47468292531
0.32,125.28162634960978,247.42185609045478
0.33,575.4415008662791,10934.927592636875
0.336,60.0,86.0
0.338,85.0,136.0
0.342,700.9362830736998,17708.667001643258
0.345,86.0,95.0
0.347,43.0,56.00000000000001
0.353,858.6381221248495,15632.90880172598
0.357,91.0,104.0
0.359,136.0,350.0
0.36,240.0,457.0
0.365,173.0,743.0000000000001
0.377,529.4675229475843,6834.269408463237
0.379,110.00000000000001,111.00000000000001
0.381,208.0,3707.0
0.388,1305.0,27722.999999999996
0.394,340.0,1510.9999999999998
0.396,172.0,586.0
