evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.0,107.0
0.053,1100.0000000000002,37248.99999999999
0.054,103.1769979582523,184.66684623064353
0.055,118.83879969285232,285.2723609540486
0.058,89.0,192.0
0.06,657.0,15583.999999999998
0.063,505.92489561198704,5223.097739847492
0.064,101.90191362285597,246.78533181694573
0.065,166.0,1393.0
0.07,381.0,5381.999999999999
0.071,110.00000000000001,159.0
0.073,63.87487769068525,94.95261976375376
0.074,216.0,798.0
0.075,132.0,145.0
0.076,426.99999999999994,3264.0
0.077,89.0,109.00000000000001
0.078,147.9864858694874,366.6660606055597
0.079,93.0,104.0
0.081,94.20086818137739,110.51174775968582
0.084,74.0,81.0
0.088,747.0000000000001,5121.000000000001
0.089,99.0,153.0
0.09,97.0,100.0
0.091,368.00000000000006,6608.999999999997
0.092,647.1285343685497,6517.768028287287
0.095,102.31735070897608,260.41432952213614
0.096,508.29715718268574,3225.8691851964486
0.097,152.02302457193778,493.73474659983174
0.099,3350.715296768736,90513.1691357672
0.101,63.0,66.0
0.102,87.0,101.0
0.108,1288.0,42870.99999999999
0.11,376.7757954009254,3812.299043884149
0.111,275.99999999999994,4759.0
0.112,219.83175384825552,1098.05646485051
0.113,137.0,148.0
0.114,104.0,106.0
0.116,3904.0000000000005,117561.00000000001
0.117,161.0,1450.0
0.118,67.0,88.0
0.121,1143.0000000000002,44713.999999999985
0.123,522.0,5787.0
0.125,80.0,108.0
0.126,74.0,188.0
0.128,101.0,102.0
0.136,4061.9999999999995,85711.99999999999
0.139,3851.0000000000005,123240.99999999999
0.14,100.0,101.0
0.141,111.00000000000001,293.00000000000006
0.143,123.0,138.0
0.145,455.99999999999994,5999.477477247496
0.146,97.0,191.0
0.151,90.0,92.0
0.152,3407.999999999999,105041.00000000003
0.153,216.0,458.0
0.157,3000.0000000000005,90203.99999999999
0.158,372.52516693506766,2570.727717981817
0.159,216.0,943.9999999999998
0.16,264.2915057280502,1017.0014749251841
0.161,202.0,288.0
0.162,3807.014841053288,188221.170440522
0.164,151.9341962824696,714.3780511745864
0.166,412.25234990233827,2992.0665099559533
0.168,96.0,106.0
0.17,216.0,739.0
0.171,261.4192035792321,753.7605720651619
0.172,215.0,625.0000000000001
0.173,619.7015410663428,4065.8130798156462
0.174,4348.468121074364,131973.25531333988
0.175,175.90338257122858,900.3582620268444
0.176,423.00000000000006,2855.0
0.177,145.0,391.99999999999994
0.178,161.0,356.99999999999994
0.179,590.5734501313109,4182.974061597801
0.181,241.89873914512248,1237.2226962030725
0.184,84.0,197.0
0.186,89.0,354.0
0.187,80.0,107.0
0.188,251.31844076609644,1070.1952523467978
0.191,227.26775316628866,865.008560174567
0.192,425.5631562999786,2412.3735200005826
0.193,128.0,152.0
0.198,324.0,7576.999999999998
0.201,2820.0,90479.99999999996
0.202,90.20532135079394,132.06437824031127
0.203,1324.9339606184146,20210.501923505028
0.204,1033.0,33446.00000000001
0.205,68.0,150.0
0.206,74.0337760755184,78.48566748139433
0.208,91.0,147.0
0.211,6266.999999999999,165106.00000000003
0.213,826.1924191970306,5316.50796982597
0.214,1907.0,39480.000000000015
0.215,3102.0,84186.99999999997
0.217,170.0,371.00000000000006
0.222,571.9999999999999,7045.000000000002
0.225,3407.1042343127883,84851.0905473763
0.226,63.0,67.0
0.229,104.06728592598155,222.43201208459183
0.235,127.0,137.0
0.238,827.1396496360211,5007.796421581053
0.239,88.99438184514796,114.69960767151734
0.24,1550.4992744274339,23812.699510975224
0.241,93.0,188.0
0.243,4254.0,124025.99999999996
0.244,109.9090533122727,306.5485279690639
0.246,354.0,634.0
0.249,2585.0,64952.999999999985
0.251,2976.9999999999995,102667.99999999999
0.252,71.10555533852472,163.76812876747417
0.253,649.9999999999999,5945.000000000003
0.254,87.0,96.0
0.256,3342.000000000001,82395.0
0.257,213.663663592221,1606.2132823857507
0.259,199.0,320.0
0.26,567.8653009297187,5496.01564772154
0.262,663.0,13384.000000000004
0.263,2608.0,96729.99999999999
0.264,219.0,1855.9999999999995
0.268,5904.999999999997,151251.00000000006
0.269,4417.999999999999,143344.0
0.271,3579.0,114200.00000000004
0.275,255.11566004461582,1213.3684518727196
0.276,118.0,192.0
0.277,97.0,99.0
0.279,441.1983680840174,1886.2650927162917
0.285,3506.0,102533.99999999999
0.288,181.0,444.00000000000006
0.291,3182.0,113130.99999999994
0.294,89.0,106.0
0.3,322.99999999999994,3479.0
0.303,92.0,105.0
0.308,396.00000000000006,4617.0
0.309,2318.0,84736.00000000003
