timestamp,interval_seconds
1772067597.343107,0.320594
1772067598.057094,0.714144
1772067598.440700,0.383611
1772067599.011365,0.570665
1772067599.398394,0.387025
1772067599.739166,0.340778
1772067600.329870,0.590701
1772067601.055285,0.725414
1772067601.533497,0.478215
1772067602.121625,0.588128
1772067602.687549,0.565912
1772067603.352733,0.665198
1772067603.900920,0.548173
1772067604.421179,0.520255
1772067604.967554,0.546392
1772067605.423128,0.455574
1772067606.223941,0.800811
1772067606.697582,0.473628
1772067607.204721,0.507154
1772067607.623436,0.418714
1772067608.129140,0.505705
1772067608.698175,0.569035
1772067609.127510,0.429335
1772067609.566216,0.438690
1772067609.945703,0.379497
1772067610.372080,0.426383
1772067610.963547,0.591466
1772067611.380688,0.417142
1772067611.900623,0.519935
1772067612.243080,0.342457
1772067612.744709,0.501627
1772067613.163992,0.419269
1772067613.565688,0.401685
1772067614.047665,0.482007
1772067614.561086,0.513416
1772067614.922434,0.361347
1772067615.240045,0.317618
1772067615.710016,0.469968
1772067616.211041,0.501023
1772067616.613632,0.402593
1772067617.037267,0.423635
1772067617.494796,0.457527
1772067618.093771,0.598956
1772067618.552150,0.458400
1772067619.025062,0.472910
1772067619.511595,0.486534
1772067620.026281,0.514684
1772067620.562845,0.536568
1772067620.956413,0.393568
1772067621.500599,0.544185
1772067622.047455,0.546857
1772067622.465544,0.418088
1772067622.991284,0.525740
1772067623.651703,0.660419
1772067624.172540,0.520839
1772067624.691392,0.518836
1772067625.342298,0.650918
1772067626.010261,0.667959
1772067626.944808,0.934548
1772067627.575996,0.631193
1772067628.155955,0.579959
1772067628.849993,0.694036
1772067629.402816,0.552825
1772067629.610840,0.208028
1772067630.213479,0.602631
1772067630.743997,0.530524
1772067631.087192,0.343193
1772067631.762413,0.675222
1772067632.202694,0.440280
1772067632.725455,0.522749
1772067633.316055,0.590615
1772067633.696608,0.380551
1772067634.167633,0.471028
1772067634.809473,0.641833
1772067635.148749,0.339281
1772067635.861839,0.713089
1772067636.397346,0.535503
1772067636.717216,0.319873
1772067637.199771,0.482554
1772067637.795970,0.596193
1772067638.448606,0.652635
1772067639.422403,0.973804
1772067640.291091,0.868687
1772067640.892959,0.601864
1772067641.767582,0.874627
1772067642.330712,0.563133
1772067642.900748,0.570033
1772067643.538442,0.637682
1772067644.156897,0.618467
1772067644.755075,0.598180
1772067645.426619,0.671543
1772067646.039436,0.612817
1772067646.656956,0.617513
1772067646.980934,0.323985
1772067647.530538,0.549605
1772067648.087389,0.556850
1772067648.609833,0.522445
1772067649.090323,0.480490
1772067649.532272,0.441950
1772067649.913433,0.381161
1772067650.376933,0.463498
1772067650.833914,0.456982
1772067651.281987,0.448073
1772067651.791750,0.509764
1772067652.088698,0.296947
1772067652.435758,0.347059
1772067652.754496,0.318740
1772067653.227648,0.473150
1772067653.621104,0.393460
1772067654.025725,0.404617
1772067654.460341,0.434617
1772067654.830332,0.369992
1772067655.148913,0.318579
1772067655.527710,0.378799
1772067655.834328,0.306619
1772067656.267735,0.433407
1772067656.534091,0.266354
1772067656.904295,0.370188
1772067657.354963,0.450685
1772067657.729401,0.374437
1772067658.122045,0.392643
1772067658.397382,0.275335
1772067658.856703,0.459325
1772067659.322716,0.466011
1772067659.693481,0.370767
1772067659.956600,0.263119
1772067660.335034,0.378432
1772067660.850441,0.515399
1772067661.245868,0.395431
1772067661.598404,0.352542
1772067662.063981,0.465576
1772067662.403093,0.339112
1772067662.691602,0.288510
1772067662.862849,0.171247
1772067663.103570,0.240721
1772067663.508574,0.405000
1772067663.974478,0.465907
1772067664.334876,0.360398
1772067664.768153,0.433278
1772067665.165070,0.396916
1772067665.518060,0.352990
1772067665.941753,0.423691
1772067666.279537,0.337786
1772067666.633923,0.354385
1772067666.990310,0.356388
1772067667.479527,0.489217
1772067667.792358,0.312832
1772067668.183090,0.390728
1772067668.624202,0.441114
1772067669.090101,0.465901
1772067669.318183,0.228085
1772067669.522715,0.204530
1772067669.824646,0.301931
1772067670.092093,0.267445
1772067670.496830,0.404737
1772067670.802052,0.305223
1772067671.154366,0.352313
1772067671.530643,0.376274
1772067671.905133,0.374493
1772067672.194970,0.289836
1772067672.653178,0.458210
1772067673.112012,0.458834
1772067673.350495,0.238483
1772067673.831487,0.480993
1772067674.210969,0.379480
1772067674.478723,0.267755
1772067674.816550,0.337732
1772067675.264168,0.447710
1772067675.738045,0.473877
1772067676.160037,0.421994
1772067676.637553,0.477508
1772067677.084175,0.446625
1772067677.499486,0.415311
