evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.4993489782748,43738.63887040364
0.051,192.0,1116.0
0.052,452.25866301074547,10492.121377163463
0.053,157.0,313.99999999999994
0.055,549.1912931342139,12463.034175990299
0.057,1920.9999999999998,127824.99999999997
0.059,1240.8502727108012,79222.76347879352
0.06,779.0,27415.999999999996
0.061,883.0000000000002,3786.999999999999
0.062,2379.0,421529.0000000003
0.063,118.0,350.99999999999994
0.064,1659.0,73081.0
0.065,1188.9999999999998,129410.99999999997
0.066,1019.7706455996205,40304.58850675416
0.067,664.0,13874.999999999996
0.068,1121.2448439123364,91375.09507519
0.069,781.1000590996553,52214.60152038253
0.07,1038.0,66163.99999999997
0.071,2168.0,148779.99999999994
0.072,1498.6760005830947,101956.22454148818
0.073,726.3383268782693,32706.94397696422
0.075,2253.0,216631.0
0.076,62.0,165.0
0.077,201.5589243868899,2538.9239846832747
0.078,943.0000000000001,4611.000000000001
0.079,1077.6944179698992,37531.30303583217
0.08,1775.1394311433678,27219.61511483952
0.081,1188.9999999999998,79964.00000000001
0.082,466.0000000000001,2148.0
0.083,331.99999999999994,1561.9999999999998
0.084,2913.0000000000005,181632.00000000003
0.085,462.0,5357.0
0.087,309.0,20917.000000000007
0.088,1982.0,11301.000000000005
0.089,210.0,250.0
0.09,1186.9999999999998,95209.0
0.091,1024.8790751652937,14360.576213097931
0.092,764.7093090088939,46822.828043355585
0.093,242.4479325546003,2582.5162148571303
0.096,63.0,141.0
0.097,498.75123591214106,17431.526028416905
0.098,1788.0000000000002,72403.0
0.099,538.6510868270524,18129.35096883984
0.1,1187.308377643125,78563.2275903156
0.101,284.0,1271.0000000000002
0.102,2379.0,191775.99999999994
0.103,125.11994245522975,229.32945733158664
0.104,1245.2529863445418,43144.213980555964
0.105,1235.4623800400059,39238.975958379255
0.106,253.1234796433602,4706.498231819262
0.107,684.5896581164516,25015.534773416297
0.108,296.81583991695885,2722.8345236084415
0.109,445.6921657186519,10970.868514695176
0.11,55.00000000000001,143.0
0.112,1018.9999999999998,46791.000000000015
0.113,311.0,801.0
0.114,968.3646007573802,36605.70936343127
0.115,730.0000000000001,96722.99999999999
0.116,157.0,2030.9999999999998
0.118,1190.0,159589.00000000003
0.119,949.3481974491762,100152.1636061847
0.12,1195.3176618544232,96059.87289806333
0.121,389.99999999999994,15289.999999999995
0.122,139.0,295.0
0.123,621.0,35930.0
0.124,974.6181988968181,43506.871633996954
0.125,263.0,3815.0
0.126,310.2063829130535,4153.159520172564
0.127,454.942853554158,7063.019892368983
0.128,78.0,94.0
0.129,120.37441588643327,393.2378415157931
0.13,823.0,22261.999999999993
0.131,337.1849262559499,3817.682280148732
0.132,264.6244322391467,1937.7814806366032
0.134,416.41325627314023,4090.6750054239205
0.135,71.20393247567159,116.74759098157014
0.136,476.34861183801087,5838.895100958741
0.138,361.00000000000006,2422.9999999999995
0.14,167.236359682935,1680.1740981219773
0.141,88.0,101.0
0.142,144.0,857.0000000000002
0.143,488.0874720025874,13486.834528452675
0.145,351.32321301046983,5335.89448921172
0.146,179.0,1686.9999999999998
0.147,823.7621015803047,43650.123023881606
0.148,251.67836617397214,2764.860213464688
0.149,824.9999999999998,53941.99999999999
0.15,528.7002931718499,4187.695070083303
0.151,693.7584964465472,68861.7130433037
0.152,580.3423238715933,12723.992299292542
0.153,106.0,243.00000000000003
0.155,2263.706253028427,165390.896923017
0.156,228.46367372575958,2556.2490355027726
0.157,738.5309742996566,14299.30774548195
0.159,84.0,279.0
0.16,477.92886499980307,5705.719235994702
0.161,741.309651899933,92847.46845229546
0.162,251.9267381376995,1596.657850101146
0.163,200.73863604199366,2384.1904286361014
0.164,512.1922211604958,8043.78433477562
0.165,4001.0,550335.0000000005
0.166,730.1314950062078,20150.62326579502
0.167,143.0,340.99999999999994
0.168,4001.0,299927.99999999994
0.169,287.4299914761854,3644.386230903634
0.17,1999.0000000000002,95299.00000000001
0.171,117.0,206.99999999999997
0.172,3350.0,309434.0
0.173,1090.9999999999998,52313.000000000015
0.174,94.0,200.0
0.175,953.0000000000001,47842.00000000002
0.176,285.3734395489531,2623.093593450298
0.177,71.0,97.0
0.178,205.5334522650753,984.4754948702382
0.179,106.0,313.0
0.18,190.5886086224162,1694.765980866047
0.181,953.9999999999999,45956.00000000002
0.182,643.8827533021831,6204.965431007655
0.184,248.44388073481784,2061.700685618495
0.185,476.99999999999994,27075.999999999993
0.186,438.7864546025642,6602.718665100512
0.187,556.4925875517122,8412.60958323872
0.188,324.325047367867,5256.566353703197
0.189,180.5096666375001,645.5570021758982
0.19,292.0,5369.0
0.191,115.54652742510265,378.6304266695955
0.192,102.55040154590036,350.480971397485
0.193,446.0,9736.999999999998
0.194,407.63464033371844,8148.673511682746
0.195,498.76146794316935,6779.261664507713
0.196,1161.45599227468,86175.62756637075
0.197,221.49511918817547,3906.3452764165945
0.198,405.1073931687744,5186.624335731288
0.199,102.0,234.0
0.2,443.5808832670768,5732.601242019195
0.201,4001.0,506962.9999999998
0.203,204.67901382761315,3284.0256687992214
0.204,200.1719853960581,1462.9728473243244
0.206,92.0,145.0
0.207,224.69979973288807,2076.5367803147624
0.208,2245.826796527283,165438.8451362013
0.209,64.0,89.0
0.21,190.730175903028,2245.7909519810605
0.211,644.1552607873352,10621.716433797319
0.212,295.0,2048.0
0.213,202.99999999999997,1161.0
0.214,440.08170658949456,7504.1821435647125
0.215,173.81024135533556,553.006329077706
0.216,3096.0,170193.00000000003
0.218,121.22705968553392,296.2262648719725
0.22,547.2988214860325,6527.566545045711
0.221,479.2651254896932,10065.121608394436
0.222,731.9999999999999,31899.00000000001
0.223,794.0,126008.99999999997
0.225,372.812691212051,11340.373704981275
0.226,93.85703331033636,223.69047385023833
0.227,416.43086675911934,5173.657120297321
0.228,301.9066711595474,4369.744171933552
0.229,280.4050607781195,3002.443875004478
0.23,113.99999999999999,149.0
0.231,162.2159055086769,400.6894058993824
0.232,282.0,5607.999999999999
0.233,409.62672351685745,13545.675175735678
0.234,96.0,105.0
0.235,90.0,106.0
0.236,170.48179359147164,1266.3365814255014
0.237,66.0,138.0
0.24,79.0,250.0
0.241,578.2162225327131,10568.847004285755
0.242,94.3610088966836,126.49110640673517
0.243,236.0,751.0000000000001
0.244,95.0,256.0
0.246,122.1638244326036,229.61925006410064
0.247,52.0,97.0
0.249,203.15055927683065,1978.5014679208466
0.25,259.45301674022113,1907.4961406890238
