evolution rate,geometric mean length lived,geometric mean species population time
0.05,1667.6585764939223,68844.25420376455
0.052,91.0,377.99999999999994
0.056,69.0,77.0
0.057,356.0,4881.999999999999
0.059,105.0,136.0
0.06,100.0,150.0
0.062,1619.711147275287,91890.6867402199
0.065,215.0,346.0
0.073,1906.4401227913327,90608.44645653984
0.078,83.0,103.0
0.085,4001.0,283243.89921549085
0.091,110.00000000000001,111.00000000000001
0.093,94.0,97.0
0.097,2691.9137615754175,146625.52369725826
0.103,224.48385242595958,885.8803530951569
0.108,4001.0,271971.9356126536
0.109,288.0,1372.0000000000002
0.12,2887.3642242507135,187146.5116070139
0.124,109.00000000000001,149.0
0.132,3494.794933648722,243814.73328127927
0.143,2422.9337712714,110029.14838287453
0.146,59.28743543112655,84.2970936628304
0.151,93.0,107.0
0.155,1844.7379566683924,56528.05636703165
0.167,3177.9711487496893,164592.5106925307
0.169,82.0,98.0
0.17,59.0,102.0
0.173,110.06112305461342,220.08985310407408
0.174,85.0,152.0
0.178,3713.8028097674364,216501.25375327066
0.184,95.0,97.0
0.186,126.0,147.0
0.189,84.0,93.0
0.19,3491.8364219844293,215086.45245990966
0.195,472.0,1395.0
0.198,88.0,92.0
0.2,159.83116091676243,423.32965877670324
0.202,1782.5872859488861,59026.09673032657
0.206,244.0,3210.999999999999
0.213,4001.0,277317.08425555035
0.222,211.0,393.0
0.225,2522.2101298945995,129219.78438081992
0.233,77.0,95.0
0.235,235.0,7287.0
0.237,1836.39463606747,78996.23300640412
0.241,157.0,286.0
0.244,79.0,85.0
0.248,2519.4216884392995,127110.96159136476
0.25,101.0,146.0
0.253,82.0,97.0
0.257,176.0,583.0
0.26,2502.3522861809456,119386.92786435167
0.261,168.0,383.00000000000006
0.265,190.0,441.0
0.266,79.0,99.0
0.267,63.0,66.0
0.272,2398.580205037971,97451.18377936725
0.283,326.8761233250297,5029.9513914152285
0.295,1141.7459979719938,29928.620346575542
0.307,1194.155648550451,23814.204189865453
0.314,102.0,105.0
0.316,86.0,94.0
0.318,99.0,293.00000000000006
0.321,625.0000000000001,7709.999999999996
0.327,95.0,155.0
0.33,906.067396472975,14121.769914424416
0.335,88.0,94.0
0.342,3617.6333423938922,162299.46546122694
0.346,150.0,677.0
0.348,91.0,204.99999999999997
0.349,240.0,381.99999999999994
0.351,926.9999999999998,16320.999999999998
0.353,63.0,476.99999999999994
0.365,107.0,746.0
0.374,244.3276488652072,741.1646240883333
0.382,120.0,140.0
0.395,91.0,98.0
0.396,179.0,442.0
