evolution rate,length lived,species population time,population
0.248333,57,148,2
0.306667,4001,283283,70
0.174225,113,143,1
0.12,4001,316187,79
0.248333,1328,26146,19
0.19,4001,244701,61
0.155,4001,310493,77
0.096667,4001,271647,67
0.318333,1301,37192,28
0.19,4001,278864,69
0.08563,89,90,1
0.19,4001,236336,59
0.258596,89,99,1
0.295,4001,253874,63
0.341667,1749,64360,36
0.194315,78,95,1
0.33,1108,47840,43
0.224399,158,165,1
0.26,491,4991,10
0.272621,131,251,1
0.318333,804,20253,25
0.12,4001,257437,64
0.19884,135,195,1
0.318333,4001,270668,67
0.166667,1105,23497,21
0.12,4001,225603,56
0.201667,2260,79044,34
0.353847,88,91,1
0.213333,296,4027,13
0.178333,4001,329311,82
0.263858,290,818,2
0.283333,4001,255903,63
0.19,4001,274675,68
0.33,1294,61832,47
0.312068,82,105,1
0.213333,273,5218,19
0.166667,4001,267590,66
0.275348,108,109,1
0.061667,1489,123809,83
0.155,4001,268979,67
0.061667,4001,266007,66
0.131667,4001,280156,70
0.248333,1535,41882,27
0.201667,4001,271164,67
0.19,4001,315896,78
0.375948,180,290,1
0.225,4001,242459,60
0.271667,1732,73257,42
0.374595,242,323,1
0.110176,260,425,1
0.085,869,38621,44
0.37318,266,1583,5
0.155,4001,248638,62
0.194744,93,252,2
0.178333,4001,264323,66
0.26,4001,255318,63
0.285196,176,620,3
0.219502,96,98,1
0.213333,4001,277551,69
0.306667,2483,122641,49
0.213333,4001,282574,70
0.11034,116,117,1
0.201667,589,10709,18
0.33,4001,283194,70
0.143489,92,95,1
0.2143,96,158,1
0.283333,4001,272369,68
0.201667,4001,299469,74
0.131667,1064,43286,40
0.26,4001,252821,63
0.073333,2880,145710,50
0.321471,60,160,2
0.108333,1030,25358,24
0.079628,84,98,1
0.085,876,49929,56
0.19,3787,244341,64
0.306667,4001,275710,68
0.330624,157,429,2
0.083353,282,1691,5
0.19,150,606,4
0.166667,4001,344697,86
0.12803,165,206,1
0.131667,4001,305331,76
0.166667,1070,24356,22
0.177888,215,1046,4
0.069357,101,106,1
0.365,304,2355,7
0.166667,4001,284177,71
0.155,2861,170866,59
0.236667,4001,286682,71
0.05,4001,235854,58
0.222229,89,143,1
0.225,4001,280050,69
0.125183,161,797,4
0.236667,4001,265304,66
0.131667,2556,199370,78
0.201667,4001,282957,70
0.155,4001,300645,75
0.201667,4001,299808,74
0.096667,1471,87952,59
0.271667,3799,212282,55
0.26,962,54272,56
0.12446,115,170,1
0.155,4001,295002,73
0.12,4001,285716,71
0.236667,4001,281157,70
0.05,3745,199250,53
0.118198,290,1413,4
0.19,4001,255649,63
0.155,2448,117876,48
0.066908,91,210,2
0.365,792,21129,26
0.236667,4001,252988,63
0.155,4001,277164,69
0.075138,81,90,1
0.236667,4001,280686,70
0.108493,80,85,1
0.108333,4001,300855,75
0.371258,108,115,1
0.26,4001,256651,64
0.096667,2141,77004,35
0.302754,40,43,1
0.271667,599,9157,15
0.143333,4001,281343,70
0.248333,1111,16497,14
0.214912,147,346,2
0.353333,311,3359,10
0.283333,4001,293559,73
0.152708,88,93,1
0.05,430,20410,47
0.143333,1621,70081,43
0.213333,4001,253045,63
0.155,4001,280121,70
0.236667,1192,39095,32
0.108333,4001,260511,65
0.096667,4001,297095,74
0.155,4001,317698,79
0.061667,1443,62433,43
0.12,4001,278100,69
0.248333,1143,26587,23
0.211431,102,111,1
0.386765,416,14185,34
0.306667,1042,43721,41
0.311547,85,99,1
0.201667,1673,78125,46
0.108333,4001,202442,50
0.255053,103,104,1
0.19,4001,268903,67
0.143333,4001,301360,75
0.165723,255,590,2
0.181604,152,309,2
0.248333,1711,35044,20
0.143333,4001,300383,75
0.318333,1115,24849,22
0.085,4001,285966,71
0.155726,89,96,1
0.33,928,13010,14
0.166667,4001,302359,75
0.143333,1043,52361,50
0.155,4001,267167,66
0.201667,1169,17739,15
0.282637,872,29667,34
0.131667,166,1874,11
0.201667,4001,282908,70
0.073333,1665,98605,59
0.19,4001,219431,54
0.166667,1044,22852,21
0.061667,4001,232476,58
0.085,4001,273975,68
0.271667,4001,262005,65
0.155559,142,188,1
0.19,4001,283577,70
0.114002,237,1928,8
0.365,377,5023,13
0.236667,1978,35551,17
0.227778,160,361,2
0.05,27,360,13
0.26,4001,302917,75
0.365,1273,40179,31
0.073333,4001,263416,65
0.26,1628,53007,32
0.093703,87,113,1
0.05,230,6428,27
0.108333,4001,313224,78
0.201667,4001,299839,74
0.237185,94,214,2
0.166667,4001,254308,63
0.283333,4001,251390,62
0.216022,99,100,1
0.085,3329,200984,60
0.365,631,19820,31
0.271667,1764,24946,14
0.201667,4001,249293,62
0.085,1015,46244,45
0.130261,88,98,1
0.248333,4001,251402,62
0.085,2742,167500,61
0.248333,4001,243699,60
0.225,1044,50172,48
0.32438,187,362,1
0.052471,82,94,1
0.201667,467,10346,22
0.051977,720,22892,31
0.155,4001,259468,64
0.332795,161,302,1
0.377898,86,97,1
0.073333,4001,256465,64
