evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.5,73937.5
0.054,327.0,495.0
0.058,71.0,78.0
0.062,3354.0,221616.5
0.073,3702.1666666666665,262482.3333333333
0.085,4001.0,296358.0
0.097,4001.0,283753.6666666667
0.099,262.0,347.0
0.108,4001.0,298072.0
0.12,4001.0,270954.6
0.132,4001.0,299049.5
0.143,4001.0,312390.0
0.155,2856.75,124400.5
0.161,4001.0,285159.0
0.167,4001.0,282275.0
0.178,1087.0,17539.5
0.184,763.0,20245.0
0.19,4001.0,227963.0
0.202,2927.3333333333335,149257.33333333334
0.213,4001.0,284562.5
0.214,83.0,97.0
0.217,109.5,166.0
0.223,173.0,195.0
0.225,1962.0,95549.25
0.237,1110.75,23252.25
0.248,1237.0,43392.0
0.258,156.0,268.0
0.26,2189.3333333333335,109978.33333333333
0.271,73.0,86.0
0.272,1898.0,45525.5
0.294,69.0,81.0
0.295,2310.0,93476.0
0.299,97.0,159.0
0.318,4001.0,227858.0
0.32,105.0,113.0
0.353,1208.0,22613.0
0.36,147.0,238.0
0.365,1092.0,12099.0
0.372,389.0,749.0
0.382,136.0,368.0
