evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,59922.0
0.054,327.0,495.0
0.058,71.0,78.0
0.062,4001.0,279425.6666666667
0.073,4001.0,286528.0
0.085,4001.0,299936.0
0.097,4001.0,289410.3333333333
0.099,262.0,347.0
0.108,4001.0,298072.0
0.12,4001.0,270954.6
0.132,4001.0,311074.0
0.155,2566.0,116624.0
0.167,4001.0,267803.0
0.178,1073.0,10638.0
0.202,2974.5,171292.5
0.213,4001.0,264484.0
0.217,109.5,166.0
0.223,173.0,195.0
0.225,1320.5,35433.0
0.237,730.0,19123.5
0.248,1237.0,43392.0
0.258,156.0,268.0
0.26,2681.5,154515.0
0.272,1929.0,48009.0
0.294,69.0,81.0
0.295,2310.0,93476.0
0.318,4001.0,227858.0
0.353,1208.0,22613.0
0.36,147.0,238.0
0.365,1092.0,12099.0
0.382,136.0,368.0
