evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,327.0,495.0
0.062,4001.0,245405.0
0.073,4001.0,268775.0
0.085,4001.0,299936.0
0.097,4001.0,284081.0
0.108,4001.0,296319.0
0.12,4001.0,285082.5
0.155,2288.0,77778.0
0.167,4001.0,267803.0
0.178,1073.0,10638.0
0.202,2974.5,171292.5
0.213,4001.0,264484.0
0.217,70.0,89.0
0.223,173.0,195.0
0.237,730.0,19123.5
0.248,1237.0,43392.0
0.26,2681.5,154515.0
0.294,69.0,81.0
0.36,147.0,238.0
0.365,1092.0,12099.0
0.382,136.0,368.0
