evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.6666666666665,141401.33333333334
0.054,327.0,495.0
0.058,71.0,78.0
0.062,3166.8571428571427,212036.57142857142
0.073,3776.875,267882.875
0.085,2792.6666666666665,199879.0
0.097,3856.8888888888887,269096.44444444444
0.099,262.0,347.0
0.108,4001.0,298072.0
0.12,4001.0,281240.25
0.132,4001.0,299049.5
0.143,4001.0,293737.3333333333
0.155,2856.75,124400.5
0.161,4001.0,285159.0
0.163,177.0,473.0
0.167,2549.5,156981.75
0.178,2058.3333333333335,106594.33333333333
0.184,763.0,20245.0
0.19,4001.0,227963.0
0.202,3356.8,189722.0
0.213,2667.0,159004.25
0.214,83.0,97.0
0.217,109.5,166.0
0.223,173.0,195.0
0.225,2042.3333333333333,111119.33333333333
0.237,1370.2,35696.4
0.248,1237.0,43392.0
0.258,156.0,268.0
0.26,2189.3333333333335,109978.33333333333
0.271,73.0,86.0
0.272,1738.6666666666667,40770.666666666664
0.283,1345.0,36314.0
0.294,69.0,81.0
0.295,1980.0,79518.5
0.299,97.0,159.0
0.318,4001.0,227858.0
0.32,105.0,113.0
0.342,347.0,6798.0
0.353,1208.0,22613.0
0.36,147.0,238.0
0.365,1092.0,12099.0
0.372,389.0,749.0
0.382,136.0,368.0
