evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.6666666666665,141401.33333333334
0.054,327.0,495.0
0.058,71.0,78.0
0.062,3271.125,221358.5
0.073,3851.5833333333335,274558.8333333333
0.085,3396.8333333333335,233860.33333333334
0.097,3871.3,262695.5
0.099,262.0,347.0
0.108,4001.0,298072.0
0.12,4001.0,285737.55555555556
0.132,4001.0,299049.5
0.139,548.0,3052.0
0.143,4001.0,298394.2
0.155,2856.75,124400.5
0.161,4001.0,285159.0
0.163,177.0,473.0
0.167,2257.2,132446.4
0.178,2058.3333333333335,106594.33333333333
0.184,763.0,20245.0
0.19,3011.0,164416.66666666666
0.202,3356.8,189722.0
0.213,2634.0,148489.0
0.214,83.0,97.0
0.217,109.5,166.0
0.223,173.0,195.0
0.225,1910.5714285714287,100854.28571428571
0.237,1340.3333333333333,33681.333333333336
0.248,2295.6666666666665,138311.0
0.258,156.0,268.0
0.26,1965.0,88282.75
0.271,73.0,86.0
0.272,1738.6666666666667,40770.666666666664
0.276,85.0,91.0
0.283,1345.0,36314.0
0.285,84.0,150.0
0.294,69.0,81.0
0.295,1980.0,79518.5
0.299,97.0,159.0
0.307,2592.0,132548.0
0.318,4001.0,227858.0
0.32,105.0,113.0
0.342,347.0,6798.0
0.353,1208.0,22613.0
0.36,147.0,238.0
0.365,1092.0,12099.0
0.372,389.0,749.0
0.382,136.0,368.0
