evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.4,99874.6
0.054,327.0,495.0
0.058,71.0,78.0
0.062,3070.4545454545455,198991.54545454544
0.073,3863.076923076923,271342.6923076923
0.085,3396.8333333333335,233860.33333333334
0.097,3883.090909090909,268001.1818181818
0.099,262.0,347.0
0.108,4001.0,296550.25
0.12,3744.5454545454545,261043.81818181818
0.126,106.0,155.0
0.132,4001.0,299049.5
0.139,548.0,3052.0
0.143,4001.0,298825.6666666667
0.155,3085.6,157065.6
0.161,4001.0,285159.0
0.163,177.0,473.0
0.167,2257.2,132446.4
0.178,2544.0,146139.75
0.184,763.0,20245.0
0.19,3258.5,192339.0
0.202,3356.8,189722.0
0.213,3024.5714285714284,174656.0
0.214,83.0,97.0
0.217,109.5,166.0
0.223,173.0,195.0
0.225,2075.1111111111113,109753.88888888889
0.228,167.0,209.0
0.237,1340.3333333333333,33681.333333333336
0.248,2295.6666666666665,138311.0
0.258,156.0,268.0
0.26,1806.2,76731.4
0.271,73.0,86.0
0.272,1738.6666666666667,40770.666666666664
0.276,85.0,91.0
0.283,1345.0,36314.0
0.285,84.0,150.0
0.294,69.0,81.0
0.295,1980.0,79518.5
0.299,97.0,159.0
0.307,2592.0,132548.0
0.318,2976.5,148828.5
0.32,105.0,113.0
0.342,347.0,6798.0
0.353,693.0,11833.5
0.36,147.0,238.0
0.365,1117.5,21894.0
0.372,389.0,749.0
0.382,136.0,368.0
