timestamp,interval_seconds
1772012769.473304,0.732627
1772012770.342378,0.869238
1772012771.033583,0.691204
1772012771.841635,0.808056
1772012773.146838,1.305194
1772012773.965031,0.818201
1772012774.776363,0.811314
1772012775.533681,0.757333
1772012776.857010,1.323313
1772012777.681810,0.824819
1772012778.539065,0.857235
1772012779.370737,0.831694
1772012780.585001,1.214263
1772012781.396574,0.811557
1772012782.424260,1.027703
1772012783.293972,0.869714
1772012784.654974,1.360999
1772012785.555997,0.901008
1772012786.393604,0.837622
1772012787.231968,0.838360
1772012788.459274,1.227310
1772012789.234125,0.774851
1772012790.142408,0.908262
1772012790.927950,0.785556
1772012791.890790,0.962843
1772012792.771609,0.880821
1772012793.602822,0.831210
1772012794.366726,0.763904
1772012795.498438,1.131711
1772012796.281258,0.782805
1772012796.962906,0.681670
1772012797.872229,0.909321
1772012798.879655,1.007421
1772012799.728903,0.849255
1772012800.539261,0.810354
1772012801.413800,0.874541
1772012802.615707,1.201907
1772012803.725996,1.110288
1772012804.523371,0.797356
1772012805.296864,0.773516
1772012806.409874,1.113005
1772012807.248063,0.838180
1772012808.198444,0.950394
1772012809.029030,0.830585
1772012810.139834,1.110801
1772012810.917268,0.777437
1772012811.793600,0.876331
1772012812.644730,0.851126
1772012813.855230,1.210501
1772012814.519108,0.663881
1772012815.423713,0.904572
1772012816.263867,0.840186
1772012817.283587,1.019722
1772012818.059910,0.776319
1772012818.918346,0.858439
1772012819.708372,0.790025
1772012820.895498,1.187129
1772012821.929475,1.033975
1772012822.791642,0.862166
1772012823.592045,0.800382
1772012824.648188,1.056165
1772012825.577681,0.929489
1772012826.331299,0.753622
1772012827.132876,0.801576
1772012828.129591,0.996717
1772012829.058528,0.928915
1772012829.832468,0.773962
1772012830.621967,0.789497
1772012831.820873,1.198907
1772012832.641476,0.820601
