evolution rate,geometric mean length lived,geometric mean species population time
0.097,4001.0,290546.1078727436
0.108,4001.0,275951.99999999994
0.12,4001.0,270071.0000000001
0.132,4001.0,275850.5077319959
0.167,480.0,12474.000000000004
0.178,3960.798025650892,270177.28311980626
0.19,1818.3197667512197,51934.96193761991
0.213,4001.0,273163.79162831226
0.237,4001.0,273655.9999999999
0.248,1235.0,58103.00000000002
0.26,4001.0,266797.6806720778
0.283,1603.0,41324.00000000001
0.293,75.0,110.00000000000001
0.295,1575.728402993359,51123.671943630936
0.304,300.00000000000006,1307.9999999999998
0.307,543.0,7923.999999999999
0.318,112.00000000000001,304.0
0.327,258.0,628.0
0.34,85.0,91.0
0.353,1089.0,23683.000000000004
