evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,19470.0
0.062,562.0,21011.0
0.065,350.5,12572.5
0.07,309.5,27256.5
0.072,130.0,165.0
0.081,356.0,13686.5
0.083,345.0,58781.0
0.086,211.0,459.0
0.087,384.0,1718.0
0.088,344.0,26366.0
0.093,374.0,6474.0
0.096,698.0,18205.0
0.098,187.0,209.0
0.108,283.0,2234.0
0.109,139.0,987.0
0.116,156.0,201.0
0.117,312.0,870.0
0.124,133.0,195.0
0.127,96.0,98.0
0.135,361.0,7282.0
0.151,384.0,572.0
0.154,93.0,94.0
0.155,2151.0,133522.5
0.167,2037.5,160347.5
0.19,4001.0,274812.0
0.195,258.0,11236.0
0.209,77.0,97.0
0.213,784.0,22656.0
0.214,109.0,116.0
0.222,296.0,670.0
0.231,120.0,360.0
0.236,132.0,196.0
0.237,512.0,8945.0
0.255,132.0,190.0
0.262,122.0,177.0
0.267,304.0,2066.0
0.272,4001.0,282660.0
0.277,132.0,198.0
0.28,89.0,91.0
0.283,1280.0,26040.0
0.288,149.0,237.0
0.292,1279.0,55380.0
0.299,94.0,110.0
0.305,98.0,148.0
0.311,92.0,98.0
0.312,210.0,590.0
0.318,50.0,92.0
0.322,79.0,150.0
0.326,104.0,158.0
0.327,78.0,100.0
0.33,113.0,158.0
0.342,186.0,1248.0
0.343,100.0,114.0
0.347,654.0,14815.0
0.37,75.0,95.0
0.374,138.0,234.0
0.377,209.0,1323.0
0.379,94.0,107.0
0.388,88.0,103.0
