evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,19470.0
0.062,562.0,21011.0
0.065,350.5,12572.5
0.07,309.5,27256.5
0.081,356.0,13686.5
0.086,211.0,459.0
0.088,344.0,26366.0
0.096,698.0,18205.0
0.098,187.0,209.0
0.108,123.0,1372.0
0.109,139.0,987.0
0.124,133.0,195.0
0.127,96.0,98.0
0.151,384.0,572.0
0.167,4001.0,320605.0
0.209,77.0,97.0
0.222,296.0,670.0
0.231,120.0,360.0
0.236,132.0,196.0
0.237,512.0,8945.0
0.255,132.0,190.0
0.262,122.0,177.0
0.277,132.0,198.0
0.283,1280.0,26040.0
0.318,50.0,92.0
0.327,78.0,100.0
0.343,100.0,114.0
