evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.8963332722633,42111.91947655672
0.056,303.63300215885624,5422.461433703331
0.058,348.0,8991.999999999998
0.072,231.0,418.0
0.08,39.0,100.0
0.082,239.0,1896.0000000000005
0.083,389.99999999999994,18058.999999999993
0.087,89.0,94.0
0.093,389.99999999999994,33144.99999999999
0.094,389.99999999999994,18174.999999999993
0.097,50.0,62.0
0.109,235.0,426.99999999999994
0.12,597.4981171518451,15410.392337640209
0.127,415.00000000000006,6429.000000000001
0.13,236.12284938141838,1451.8250583317538
0.132,808.0,54347.000000000015
0.133,580.0,7846.999999999998
0.135,313.99999999999994,779.0
0.136,444.00000000000006,1298.0
0.139,4001.0,263713.99999999994
0.142,90.0,98.0
0.143,4001.0,335988.99999999977
0.154,91.0,250.0
0.155,4001.0,255219.0000000001
0.156,92.0,102.0
0.163,97.0,100.0
0.164,85.0,103.0
0.165,80.0,136.0
0.167,4001.0,270109.0
0.18,416.0,1415.0000000000005
0.185,94.0,103.0
0.187,99.0,105.0
0.19,2537.9322063738427,129833.16587267602
0.194,83.0,95.0
0.202,1119.9999999999998,27986.000000000007
0.203,4001.0,262136.0
0.205,84.0,88.0
0.207,1399.9999999999995,40660.00000000001
0.212,4001.0,284978.9999999999
0.214,154.0,377.99999999999994
0.224,86.0,91.0
0.238,297.93287834678466,1816.727827716634
0.243,183.0,464.00000000000006
0.248,553.4552417642955,11329.78477990023
0.249,564.0,4037.0000000000005
0.254,266.0,581.9999999999999
0.257,3558.9999999999995,210192.99999999988
0.259,1322.9999999999998,19132.000000000004
0.262,81.0,129.0
0.27,504.0,3340.9999999999995
0.271,202.99999999999997,552.0
0.272,1559.0000000000002,54058.00000000003
0.28,82.0,99.0
0.283,2544.0,165124.99999999997
0.302,120.0,186.0
0.307,108.16653826391969,387.7267078755344
0.309,108.09255293497328,122.51530516633422
0.31,57.99999999999999,76.0
0.313,94.0,204.99999999999997
0.318,214.0,2730.9999999999995
0.329,159.0,213.0
0.337,93.0,101.0
0.339,87.0,94.0
0.341,99.0,110.00000000000001
0.342,200.0,837.0000000000001
0.347,453.0,2603.9999999999995
0.354,4001.0,286598.9999999998
0.358,670.0000000000001,30235.99999999999
0.362,71.0,101.0
0.363,235.0,2784.0
0.365,66.0,151.0
0.366,92.0,100.0
0.377,367.0,1093.0
0.38,105.0,108.0
0.382,100.0,101.0
0.384,110.00000000000001,111.00000000000001
0.397,137.10579856446628,317.96226191169285
