evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,195205.0
0.053,69.0,94.0
0.062,4001.0,304753.75
0.073,2685.6,155063.6
0.077,54.0,72.0
0.085,3086.5714285714284,209114.5
0.091,101.0,109.0
0.097,4001.0,283068.0
0.108,4001.0,281518.6666666667
0.12,3665.0,241303.8
0.132,4001.0,279633.28571428574
0.133,97.0,100.0
0.136,69.0,99.0
0.143,2880.8333333333335,198562.83333333334
0.147,600.0,5527.0
0.155,3624.4,243944.9
0.167,3021.714285714286,196066.42857142858
0.171,140.0,363.0
0.178,2962.5,169344.75
0.186,503.0,4398.0
0.19,2674.4,160382.8
0.201,81.0,100.0
0.202,1231.5,23814.0
0.206,82.0,115.0
0.211,168.0,292.0
0.213,2413.0,117724.0
0.215,146.0,199.0
0.225,2233.5,119176.25
0.23,71.0,97.0
0.232,1053.0,10599.0
0.237,2110.6666666666665,99666.0
0.248,2413.8,106052.2
0.254,193.0,253.0
0.255,105.0,110.0
0.26,1562.1666666666667,67655.83333333333
0.263,138.0,163.0
0.272,1393.5,29840.0
0.283,1975.5,62308.5
0.295,1263.2,27826.6
0.307,1039.0,21927.0
0.308,83.0,109.0
0.317,80.0,86.0
0.318,313.0,520.0
0.33,712.0,13934.5
0.342,283.5,553.0
0.352,158.0,258.0
0.36,455.0,1979.0
0.365,4001.0,188951.0
0.366,327.0,2600.0
0.384,77.0,95.0
0.391,247.0,968.0
0.392,105.0,106.0
