evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.3333333333335,191860.0
0.062,4001.0,300931.0
0.073,2925.75,180085.25
0.077,54.0,72.0
0.085,2720.8,182698.6
0.097,4001.0,295077.0
0.108,4001.0,285052.5
0.12,3441.0,215358.0
0.132,4001.0,274287.0
0.133,97.0,100.0
0.136,69.0,99.0
0.143,2704.3333333333335,188027.66666666666
0.147,600.0,5527.0
0.155,3901.4444444444443,269386.0
0.167,3220.2,214931.8
0.171,140.0,363.0
0.178,3101.0,144653.0
0.186,503.0,4398.0
0.19,2616.0,125627.0
0.202,1357.0,38075.0
0.206,82.0,115.0
0.213,2413.0,117724.0
0.215,146.0,199.0
0.225,2120.5,110303.16666666667
0.232,1053.0,10599.0
0.237,2110.6666666666665,99666.0
0.248,2998.5,115804.0
0.254,193.0,253.0
0.26,1659.25,92099.75
0.263,138.0,163.0
0.272,1393.5,29840.0
0.283,1975.5,62308.5
0.295,1263.2,27826.6
0.307,1039.0,21927.0
0.308,83.0,109.0
0.33,105.0,759.0
0.342,172.0,228.0
0.352,158.0,258.0
0.36,455.0,1979.0
0.365,4001.0,188951.0
0.366,327.0,2600.0
0.392,105.0,106.0
