evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.5714285714284,200032.7142857143
0.053,86.0,100.0
0.062,3423.4,252167.4
0.064,590.0,3060.0
0.072,546.0,6689.0
0.073,3259.3,193686.0
0.077,54.0,72.0
0.085,3327.2105263157896,230129.68421052632
0.091,101.0,109.0
0.097,4001.0,288552.4285714286
0.108,4001.0,284165.75
0.12,3761.0,250109.14285714287
0.132,4001.0,281976.6
0.133,97.0,100.0
0.136,69.0,99.0
0.143,2880.8333333333335,198562.83333333334
0.147,600.0,5527.0
0.155,3629.6153846153848,245200.6923076923
0.167,3239.3333333333335,218402.55555555556
0.171,140.0,363.0
0.178,2843.1666666666665,167035.16666666666
0.186,503.0,4398.0
0.19,2895.5,178330.83333333334
0.201,81.0,100.0
0.202,2154.6666666666665,103148.0
0.206,82.0,115.0
0.211,168.0,292.0
0.213,2480.6666666666665,122142.0
0.215,146.0,199.0
0.225,2230.2727272727275,117228.72727272728
0.23,71.0,97.0
0.232,1053.0,10599.0
0.237,2307.8,122445.2
0.247,193.0,588.0
0.248,1931.7142857142858,78895.71428571429
0.254,193.0,253.0
0.255,105.0,110.0
0.26,1562.1666666666667,67655.83333333333
0.263,138.0,163.0
0.272,1192.5,22407.75
0.283,2247.0,107084.0
0.295,1258.0,28670.0
0.307,1039.0,21927.0
0.308,83.0,109.0
0.317,80.0,86.0
0.318,313.0,520.0
0.33,824.0,13298.333333333334
0.342,694.6666666666666,11851.666666666666
0.347,210.0,347.0
0.352,158.0,258.0
0.355,220.0,249.0
0.36,455.0,1979.0
0.365,4001.0,188951.0
0.366,327.0,2600.0
0.384,77.0,95.0
0.388,1393.0,19077.0
0.391,247.0,968.0
0.392,105.0,106.0
