evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248279.0
0.062,4001.0,301105.0
0.073,4001.0,272507.0
0.077,54.0,72.0
0.085,1777.5,110918.0
0.108,4001.0,291113.0
0.12,4001.0,264092.0
0.132,4001.0,276752.0
0.147,600.0,5527.0
0.155,4001.0,286895.75
0.167,4001.0,298543.0
0.186,503.0,4398.0
0.213,1212.5,19021.0
0.225,2045.6666666666667,121435.66666666667
0.237,4001.0,264960.0
0.254,193.0,253.0
0.26,146.0,237.0
0.263,138.0,163.0
0.272,1491.0,27392.0
0.295,1261.0,25546.0
0.33,105.0,759.0
0.342,172.0,228.0
0.365,4001.0,188951.0
0.392,105.0,106.0
