evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248279.0
0.062,4001.0,301105.0
0.073,4001.0,272507.0
0.077,54.0,72.0
0.085,2172.1428571428573,140122.85714285713
0.097,4001.0,305553.0
0.108,4001.0,293501.6666666667
0.12,4001.0,264092.0
0.132,4001.0,267576.75
0.133,97.0,100.0
0.136,69.0,99.0
0.143,4001.0,281569.0
0.147,600.0,5527.0
0.155,4001.0,290443.8333333333
0.167,4001.0,268640.25
0.178,2201.0,48361.0
0.186,503.0,4398.0
0.19,1231.0,36946.0
0.202,1357.0,38075.0
0.213,2095.4,83731.0
0.225,1824.5,94569.5
0.232,1053.0,10599.0
0.237,2110.6666666666665,99666.0
0.254,193.0,253.0
0.26,1815.0,117919.66666666667
0.263,138.0,163.0
0.272,1491.0,27392.0
0.283,1975.5,62308.5
0.295,1197.0,21501.5
0.307,1039.0,21927.0
0.33,105.0,759.0
0.342,172.0,228.0
0.365,4001.0,188951.0
0.392,105.0,106.0
