evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,769.0,15478.0
0.095,293.0,20450.0
0.12,909.0,28844.0
0.123,132.0,153.0
0.143,54.0,96.0
0.169,99.0,208.0
0.182,90.0,159.0
0.187,127.0,248.0
0.189,54.0,61.0
0.215,198.0,2116.0
0.218,317.0,3686.0
0.227,525.0,18685.0
0.243,110.0,351.0
0.245,83.0,92.0
0.252,111.0,290.0
0.256,728.0,39607.0
0.263,67.0,94.0
0.274,631.0,33077.0
0.283,100.0,3049.0
0.286,89.0,320.0
0.314,69.0,96.0
0.321,112.0,400.0
0.342,1139.0,54236.0
0.345,124.0,398.0
0.354,124.0,283.0
0.365,71.0,198.0
0.392,88.0,164.0
0.398,189.0,4000.0
