evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,12002.5
0.052,459.3333333333333,25986.666666666668
0.064,524.0,14778.0
0.07,769.0,15478.0
0.071,360.0,37010.0
0.073,524.0,22644.0
0.074,202.0,3519.0
0.08,525.0,97072.0
0.082,165.0,740.0
0.095,293.0,20450.0
0.096,218.0,262.0
0.097,475.3333333333333,34897.0
0.101,108.0,166.0
0.102,525.0,41895.0
0.105,406.0,29677.0
0.108,472.0,14534.0
0.111,356.0,6932.0
0.114,363.0,4544.0
0.116,1051.0,67554.0
0.12,683.0,29868.5
0.121,262.0,12336.0
0.123,132.0,153.0
0.124,534.0,65295.0
0.138,345.0,21421.0
0.143,54.0,96.0
0.149,110.0,274.0
0.15,525.0,75451.5
0.153,388.0,3039.0
0.154,2629.0,167502.0
0.158,410.0,14745.0
0.163,1122.0,34168.0
0.169,99.0,208.0
0.182,90.0,159.0
0.187,127.0,248.0
0.188,56.0,85.0
0.189,54.0,61.0
0.191,268.0,823.0
0.202,1920.0,90468.0
0.215,198.0,2116.0
0.218,304.0,4316.5
0.219,57.0,61.0
0.225,1920.0,108104.0
0.227,525.0,18685.0
0.233,165.0,199.0
0.236,3201.0,280707.0
0.237,62.0,552.0
0.243,110.0,351.0
0.245,83.0,92.0
0.252,111.0,290.0
0.256,728.0,39607.0
0.257,150.0,424.0
0.258,93.0,199.0
0.263,67.0,94.0
0.267,2055.0,213636.0
0.273,201.0,2553.0
0.274,631.0,33077.0
0.275,512.0,16291.0
0.276,524.0,59441.0
0.28,468.0,41165.0
0.283,100.0,3049.0
0.286,98.0,356.5
0.299,255.0,2752.0
0.314,69.0,96.0
0.321,112.0,400.0
0.323,76.0,98.0
0.341,90.5,151.0
0.342,1139.0,54236.0
0.345,124.0,398.0
0.346,97.0,156.0
0.348,83.0,104.0
0.349,98.0,113.0
0.354,124.0,283.0
0.365,82.5,470.5
0.379,82.0,143.0
0.388,351.0,11616.5
0.392,88.0,164.0
0.398,212.5,2292.0
