evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283726.3333333333
0.062,4001.0,280402.625
0.072,614.0,1057.0
0.073,2584.5,171718.75
0.085,2665.25,183519.0
0.097,4001.0,290512.0
0.102,243.0,676.0
0.108,4001.0,271679.0
0.12,4001.0,310552.0
0.132,4001.0,298632.5
0.143,3135.0,175994.33333333334
0.152,325.0,2473.0
0.155,3304.25,181000.25
0.165,667.0,18354.0
0.175,783.5,9480.5
0.178,1956.0,50349.0
0.186,89.0,121.0
0.202,2471.285714285714,138187.7142857143
0.203,79.0,95.0
0.213,787.0,6789.0
0.219,811.0,16292.0
0.225,3248.0,79237.0
0.237,1065.5,24371.25
0.248,1033.0,28451.0
0.26,1500.0,88949.66666666667
0.272,1243.0,14287.0
0.295,3146.0,117334.0
0.307,90.0,92.0
0.313,487.0,2848.0
0.329,160.0,190.0
0.33,2096.0,66419.0
0.336,1300.0,57335.0
0.347,91.0,98.0
0.377,228.0,3534.0
0.394,277.5,2814.5
