evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.75,228732.875
0.062,3732.0,258905.54545454544
0.072,579.5,13205.5
0.073,2757.714285714286,161521.57142857142
0.085,3466.7,243827.1
0.097,3668.0,262892.0
0.101,89.0,92.0
0.102,243.0,676.0
0.108,4001.0,292497.75
0.11,96.0,97.0
0.114,195.0,293.0
0.12,4001.0,285239.14285714284
0.132,4001.0,295281.5
0.142,91.0,94.0
0.143,3481.4,225718.4
0.152,325.0,2473.0
0.155,3424.714285714286,184500.7142857143
0.165,667.0,18354.0
0.167,3881.75,250904.0
0.175,783.5,9480.5
0.178,3380.8571428571427,198522.7142857143
0.186,89.0,121.0
0.19,2833.0,151167.0
0.198,113.0,319.0
0.202,2640.818181818182,149446.0909090909
0.203,79.0,95.0
0.208,672.0,3271.0
0.213,2394.0,142390.5
0.219,811.0,16292.0
0.225,2803.0,115141.66666666667
0.227,126.5,183.5
0.228,225.0,583.0
0.235,1771.0,82483.0
0.237,1254.4,38360.0
0.247,72.0,130.0
0.248,1881.0,58338.5
0.26,1321.4,62636.0
0.272,1243.0,14287.0
0.283,1131.0,15619.0
0.295,2338.0,76395.5
0.307,649.0,26049.5
0.313,487.0,2848.0
0.318,3597.0,75630.0
0.328,110.0,116.0
0.329,160.0,190.0
0.33,1197.0,45096.333333333336
0.332,56.0,57.0
0.336,1300.0,57335.0
0.347,91.0,98.0
0.353,393.0,5217.0
0.37,83.0,95.0
0.377,823.5,29068.5
0.385,90.0,104.0
0.394,277.5,2814.5
