evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.1666666666665,251187.83333333334
0.062,3672.222222222222,256907.77777777778
0.072,579.5,13205.5
0.073,2893.6666666666665,171289.83333333334
0.085,3333.125,235321.125
0.097,4001.0,295254.5714285714
0.102,243.0,676.0
0.108,4001.0,295097.0
0.114,195.0,293.0
0.12,4001.0,288039.6
0.132,4001.0,295627.5
0.143,3481.4,225718.4
0.152,325.0,2473.0
0.155,3194.2,162920.4
0.165,667.0,18354.0
0.167,3842.0,236476.0
0.175,783.5,9480.5
0.178,3277.5,187025.16666666666
0.186,89.0,121.0
0.19,2833.0,151167.0
0.198,113.0,319.0
0.202,2727.5,156587.9
0.203,79.0,95.0
0.208,672.0,3271.0
0.213,2394.0,142390.5
0.219,811.0,16292.0
0.225,2803.0,115141.66666666667
0.227,97.0,105.0
0.228,225.0,583.0
0.235,1771.0,82483.0
0.237,1254.4,38360.0
0.247,72.0,130.0
0.248,1033.0,28451.0
0.26,1321.4,62636.0
0.272,1243.0,14287.0
0.283,1131.0,15619.0
0.295,2338.0,76395.5
0.307,90.0,92.0
0.313,487.0,2848.0
0.318,3597.0,75630.0
0.328,110.0,116.0
0.329,160.0,190.0
0.33,1197.0,45096.333333333336
0.332,56.0,57.0
0.336,1300.0,57335.0
0.347,91.0,98.0
0.37,83.0,95.0
0.377,823.5,29068.5
0.385,90.0,104.0
0.394,277.5,2814.5
