evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.777777777778,236657.22222222222
0.062,3365.153846153846,231354.07692307694
0.072,579.5,13205.5
0.073,2935.5,188342.3
0.085,3555.75,248947.33333333334
0.097,3668.0,262892.0
0.101,89.0,92.0
0.102,243.0,676.0
0.108,4001.0,292497.75
0.11,96.0,97.0
0.114,138.5,224.5
0.12,4001.0,287896.3333333333
0.132,3711.5,261590.3
0.142,91.0,94.0
0.143,3066.285714285714,201212.57142857142
0.152,325.0,2473.0
0.155,3424.714285714286,184500.7142857143
0.165,667.0,18354.0
0.167,3932.8571428571427,260926.0
0.175,783.5,9480.5
0.178,3271.6,198036.7
0.186,89.0,121.0
0.19,3222.3333333333335,187006.33333333334
0.198,113.0,319.0
0.202,2754.1666666666665,158017.16666666666
0.203,79.0,95.0
0.208,672.0,3271.0
0.213,2929.6666666666665,192799.33333333334
0.219,811.0,16292.0
0.225,2401.0,90737.75
0.227,126.5,183.5
0.228,225.0,583.0
0.235,1771.0,82483.0
0.237,1254.4,38360.0
0.247,72.0,130.0
0.248,1669.75,48845.0
0.26,1321.4,62636.0
0.272,2169.3333333333335,91147.66666666667
0.283,1036.3333333333333,12841.0
0.287,122.0,164.0
0.295,2338.0,76395.5
0.307,1109.0,26470.5
0.313,487.0,2848.0
0.318,3597.0,75630.0
0.328,110.0,116.0
0.329,160.0,190.0
0.33,1197.0,45096.333333333336
0.332,56.0,57.0
0.336,1300.0,57335.0
0.347,91.0,98.0
0.353,1438.5,56978.5
0.37,83.0,95.0
0.377,823.5,29068.5
0.385,90.0,104.0
0.394,277.5,2814.5
