evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.0,235900.63636363635
0.051,970.0,22052.0
0.062,3532.5,217460.0
0.073,3365.0,224974.61538461538
0.085,3646.7,228204.2
0.088,42.0,47.0
0.092,278.0,1091.5
0.097,3688.6666666666665,264322.3333333333
0.104,78.0,90.0
0.106,477.0,2196.0
0.108,4001.0,277427.44444444444
0.12,4001.0,288859.8
0.132,3610.9,257267.6
0.143,4001.0,281852.625
0.155,3491.75,162851.0
0.158,40.0,49.0
0.159,95.0,110.0
0.167,3669.625,237431.375
0.177,85.0,87.0
0.178,2685.0,132933.2857142857
0.182,64.0,101.0
0.19,1818.5,91690.25
0.194,152.0,217.0
0.202,2699.0,117142.33333333333
0.204,590.0,2374.0
0.207,326.0,496.0
0.213,2199.5,76154.83333333333
0.225,1998.8,77072.4
0.231,92.0,100.0
0.236,117.0,149.5
0.237,1482.5714285714287,45628.0
0.239,100.0,115.0
0.248,785.6666666666666,9201.0
0.259,99.0,108.0
0.26,2408.8333333333335,141642.16666666666
0.272,4001.0,288649.0
0.273,226.0,266.0
0.283,1616.0,61846.0
0.285,85.0,102.0
0.295,1741.25,76557.5
0.303,1723.0,52927.0
0.307,1110.25,22053.0
0.323,102.0,149.0
0.328,134.0,200.0
0.33,1877.6666666666667,51504.666666666664
0.342,4001.0,249636.0
0.346,98.0,139.0
0.349,98.0,131.0
0.35,107.0,109.0
0.351,1318.0,65315.0
0.353,1529.0,49479.0
0.36,312.0,417.0
0.365,100.0,300.0
0.367,236.0,467.0
0.375,88.0,102.0
0.385,175.0,340.0
0.388,1464.0,42662.0
0.397,115.0,154.0
0.398,89.0,96.0
